name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brick Oven Pizza,https://www.ubereats.com/atlanta/food-delivery/brick-oven-pizza/2n3fdkzRR8GLlaKVjwGrqQ,duluth-georgia,"['Pizza', 'American', 'Italian']",,,$,33.9037203,-84.1224654,+14049819153,30047,411 Beaver Ruin Rd,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '411 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9037203, 'longitude': -84.1224654}",{}
Newk's Eatery (Norcross),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-norcross/TwSul0hTRtGVb2Ay4y5c6g,duluth-georgia,"['Pizza', 'Sandwich', 'New American']",4.9,52,$,33.979173,-84.219602,+14705454572,30092,5185 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5185 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.979173, 'longitude': -84.219602}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Ti-Chi Southern Cuisine,https://www.ubereats.com/atlanta/food-delivery/ti-chi-southern-cuisine/cLqikF05Siqg_5xWvGObHQ,duluth-georgia,"['Soul Food', 'American', 'Burgers']",,,$,34.0987755,-84.0095333,+14705891486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0987755, 'longitude': -84.0095333}",{}
Thank u chicken,https://www.ubereats.com/atlanta/food-delivery/thank-u-chicken/sy0NXZQVRJypNBT5CvawYA,duluth-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.4,21,$,33.96628800000001,-84.13385869999999,+14708759000,30096,3473 Old Norcross Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3473 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.96628800000001, 'longitude': -84.13385869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Carniceria La Confianza #6,https://www.ubereats.com/atlanta/food-delivery/carniceria-la-confianza-%236/ishExQEvQDOWBW6I4JTc8g,duluth-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.90438449999999,-84.1546726,+17706950679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90438449999999, 'longitude': -84.1546726}",{}
Taqueria Del Mar,https://www.ubereats.com/atlanta/food-delivery/taqueria-del-mar/pQkieBhiSQmpTdWIJZneoQ,duluth-georgia,['Mexican'],4.6,44,$,33.985691,-84.214198,+16788209836,30092,5075 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5075 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.985691, 'longitude': -84.214198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
I Love Wings (Old Norcross Rd),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-old-norcross-rd/c0Ru8GHgR7aldwReP21v7g,duluth-georgia,"['Wings', 'American', 'Fast Food']",4.5,92,$,33.9491982,-84.08432909999999,+16789797930,30044,2600 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2600 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9491982, 'longitude': -84.08432909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Kabab Hut (Lilburn),https://www.ubereats.com/atlanta/food-delivery/kabab-hut-lilburn/MszkH9RGSTm0gAZmUt_2yA,duluth-georgia,['Indian'],4.2,67,$,33.905606,-84.153783,+17709254440,30047,880 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '880 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.905606, 'longitude': -84.153783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Steak 'N Shake (2110 Pleasant Hill Rd.),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2110-pleasant-hill-rd/6w36lSbMSPqZcZY-48nkTQ,duluth-georgia,['American'],3.6,92,$$,33.9575147,-84.13300079999999,+17706238600,30096,2110 Pleasant Hill Rd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2110 Pleasant Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9575147, 'longitude': -84.13300079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '92'}"
Matcha Cafe Maiko - Duluth 2,https://www.ubereats.com/atlanta/food-delivery/matcha-cafe-maiko-duluth-2/AIxRZDc3RSWgQJB963kSYw,duluth-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.4,32,$,33.956538,-84.1348605,+14703596152,30096,2131 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2131 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956538, 'longitude': -84.1348605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Fish 153,https://www.ubereats.com/atlanta/food-delivery/fish-153/g1Fl61oiQQ-tO5Cr8tvsHA,duluth-georgia,"['Sushi', 'Japanese']",4.8,24,$,34.021997,-84.044827,+14044838746,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.021997, 'longitude': -84.044827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Arby's (4865 SUGARLOAF PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-4865-sugarloaf-pkwy/nIBa4S1QSfGLIdvdxArsyQ,duluth-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,31,$,33.9555522,-84.0542206,+17705137676,30045,4865 SUGARLOAF PKWY,LAWRENCEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCEVILLE', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '4865 SUGARLOAF PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.9555522, 'longitude': -84.0542206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Choo Choo Express,https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,duluth-georgia,"['Korean', 'Japanese']",4.5,417,$,33.9623406,-84.1315509,+16786912282,30096,3492 Satellite Blvd Ste 150-160,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3492 Satellite Blvd Ste 150-160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623406, 'longitude': -84.1315509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Subway (Holcomb Bridge),https://www.ubereats.com/atlanta/food-delivery/subway-holcomb-bridge/sv_e18SdQNa0WRLXatCEQw,duluth-georgia,"['Sandwich', 'Salads']",,,$,33.966103,-84.257015,+17707973933,30092,4015 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4015 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.966103, 'longitude': -84.257015}",{}
KoKai Thai Bistro,https://www.ubereats.com/atlanta/food-delivery/kokai-thai-bistro/UPT6BLYBT5O-g4xqZyGXtA,duluth-georgia,"['Northern Thai', 'Asian Fusion']",4.7,281,$$,33.907826493308335,-84.20442305807417,+17704099219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.907826493308335, 'longitude': -84.20442305807417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Bombay Flames,https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,duluth-georgia,['Indian'],4.8,185,$,34.03783,-84.296278,+17705525575,30022,3050 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3050 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03783, 'longitude': -84.296278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Atlanta Bread & Bar,https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-%26-bar/p_fjesS2Se6GbMfNWRiqgw,duluth-georgia,"['American', 'Family Meals']",3.9,21,$,34.154168,-84.176955,+16788455881,30041,410 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.154168, 'longitude': -84.176955}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Zaxby's (State Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-state-bridge-rd/NE9OAjQxTxCqi3kk1me1XQ,duluth-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,283,$,34.013683,-84.185644,+17706234949,30097,5970 State Bridge Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5970 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.013683, 'longitude': -84.185644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/jYc0TC5_RQ6vTP2Tqh0PCw,duluth-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,63,$,33.92629,-84.05977,+17709638300,30044,2346,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2346'}","{'@type': 'GeoCoordinates', 'latitude': 33.92629, 'longitude': -84.05977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Press Blend Squeeze - Forum,https://www.ubereats.com/atlanta/food-delivery/press-blend-squeeze-forum/sEKRfSStQECTW7cUdherUQ,duluth-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9791781,-84.2185343,+19148045635,30092,4880,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '4880'}","{'@type': 'GeoCoordinates', 'latitude': 33.9791781, 'longitude': -84.2185343}",{}
Sushi Mio,https://www.ubereats.com/atlanta/food-delivery/sushi-mio/VTMXMoE1S92rUN751RHz0A,duluth-georgia,"['Sushi', 'Japanese']",4.6,38,$$,34.050831,-84.176997,+16786918524,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.050831, 'longitude': -84.176997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Zaxby's (7140 Mcginnis Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7140-mcginnis-ferry-rd/99zmdplkSLahCNXfjM5OlQ,duluth-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.6,14,$,34.0675542,-84.1647399,+16785840570,30024,7140 Mcginnis Ferry Rd.,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '7140 Mcginnis Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0675542, 'longitude': -84.1647399}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Gong Cha (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/gong-cha-peachtree-corners/R7nGYkscQh-4YLk_SZGOFg,duluth-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,16,$,33.9801385,-84.21520009999999,+17704178223,30092,5210 Town Center Blvd Suite 220,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5210 Town Center Blvd Suite 220'}","{'@type': 'GeoCoordinates', 'latitude': 33.9801385, 'longitude': -84.21520009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Masti - Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/OPesnBS4S1GRUWGWA_CkRQ,duluth-georgia,['Indian'],4.4,156,$$,34.017574,-84.192376,+16783954739,30097,9700 Medlock Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.017574, 'longitude': -84.192376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
