name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (13305 Worth Ave),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-13305-worth-ave/ChLQUO59SjelC6b3EN2JwA,dale-city-virginia,"['Sandwich', 'Deli']",4.6,140,$,38.6497199,-77.2936919,+17039107146,22192,13305 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13305 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497199, 'longitude': -77.2936919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Outback Steakhouse (14580 Potomac Mills Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-14580-potomac-mills-road/c6M7QAutT4OuqZeNWfFhtQ,dale-city-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,320,$,38.635751,-77.29798939999999,+17034905336,22192,14580 Potomac Mills Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14580 Potomac Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.635751, 'longitude': -77.29798939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Pho Banh Mi and Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-banh-mi-and-grill/WG1wLTBXT0yFmjyiT_Jfvw,dale-city-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,48,$,38.64634600000001,-77.3397299,+17038970888,22193,4317 dale blvd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4317 dale blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64634600000001, 'longitude': -77.3397299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
"Los Toltecos of Lake Ridge,inc.",https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-of-lake-ridgeinc/YxjwoGzKSJOuJ1i86SAGJg,dale-city-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6746244,-77.3331441,+15714452705,22192,4120 Merchant Plaza,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4120 Merchant Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746244, 'longitude': -77.3331441}",{}
Auntie Anne's (2700 Potomac Mills Cir Ste 800) Va 129,https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-2700-potomac-mills-cir-ste-800-va-129/lYcLN1IeTqq2J-WJXAt_Aw,dale-city-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.6433621,-77.29618289999999,+17034929966,22191,2700 Potomac Mills Cir Ste 800,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Checkers (1920 Daniel Stuart Square),https://www.ubereats.com/washington-dc/food-delivery/checkers-1920-daniel-stuart-square/x1q5_tTWSrmAw_OLcmDSoQ,dale-city-virginia,"['American', 'burger']",4.2,183,$,38.6314557,-77.2739976,+17034926663,22191,1920 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1920 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6314557, 'longitude': -77.2739976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
I'll Drink to That-Fountain of Juice,https://www.ubereats.com/washington-dc/food-delivery/ill-drink-to-that-fountain-of-juice/ZhdJPV8zSiagvYoHCPKs5Q,dale-city-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,38.6637822,-77.2625386,+17036882904,22191-1606,1615 Hylton Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191-1606', 'addressCountry': 'US', 'streetAddress': '1615 Hylton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6637822, 'longitude': -77.2625386}",{}
Dixie Bones BBQ (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/dixie-bones-bbq-woodbridge/CtW7J0s6QHuqT2hJ8NkfEQ,dale-city-virginia,"['BBQ', 'Sandwich', 'Kids Friendly', 'Desserts']",4.6,197,$$,38.6589733,-77.2507305,+17034922205,22191,13440 Occoquan Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13440 Occoquan Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6589733, 'longitude': -77.2507305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Buffalo Wild Wings (14466 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,dale-city-virginia,"['wings', 'Sandwich', 'Burgers']",4.4,96,$$,38.6365827,-77.2964971,+17034929464,22192,14466 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14466 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6365827, 'longitude': -77.2964971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Duck Donuts (15101 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-15101-potomac-town-pl/3llKlKzESyS1hUXbu8m4sg,dale-city-virginia,['Bakery'],4.8,92,$,38.6282723,-77.2872958,+15712641011,22191,15101 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15101 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282723, 'longitude': -77.2872958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Mirna's,https://www.ubereats.com/washington-dc/food-delivery/mirnas/ZGnhVNm8Ty27BrCOKKsggA,dale-city-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,27,$,38.5726081,-77.3158657,+17032217222,22026,17485 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17485 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5726081, 'longitude': -77.3158657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pizza Palace,https://www.ubereats.com/washington-dc/food-delivery/pizza-palace/k2KHLo-LRtaVHMlpR2RhpA,dale-city-virginia,"['Pizza', 'American', 'Italian']",,,$,38.664727,-77.25352800000002,+17034922929,22191,13243 Occoquan Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13243 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.664727, 'longitude': -77.25352800000002}",{}
Five Guys VA-0133 4226 Fortuna Center Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0133-4226-fortuna-center-plaza/42AWC_JGTMCcUfq2zR4MFw,dale-city-virginia,"['American', 'Burgers', 'Bar Food']",4.6,147,$,38.597142,-77.332673,+17035809880,22026,4226 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '4226 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.597142, 'longitude': -77.332673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
MOD Pizza (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-woodbridge/XSK1d7kIRSu2qz65-FTAew,dale-city-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,191,$,38.6531221,-77.30613389999999,+15712600066,22192,13800 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13800 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6531221, 'longitude': -77.30613389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Tim's Rivershore Restaurant (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/tims-rivershore-restaurant-dumfries/DP-XlfGDTYKvcGb53e1z9w,dale-city-virginia,"['Seafood', 'American', 'Southern']",,,$,38.569091,-77.2623815,+17034412030,22026,1510 Cherry Hill Rd,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '1510 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.569091, 'longitude': -77.2623815}",{}
BurgerFi (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/burgerfi-woodbridge/imcmPRCvTp-IyoGv2sDpsQ,dale-city-virginia,"['Burgers', 'American', 'Vegetarian Friendly']",4.3,192,$,38.6286624,-77.2886424,+15714026789,22191,15201 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15201 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6286624, 'longitude': -77.2886424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Aroma Pizza Plus,https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-plus/kALogDTJR6WX6k2MkKX5pg,dale-city-virginia,"['Pizza', 'Sandwich', 'Salads']",,,$,38.6035329,-77.34162119999999,+17037307979,22025,4380 Kevin Walker Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4380 Kevin Walker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6035329, 'longitude': -77.34162119999999}",{}
Dunkin' (17020 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-17020-jefferson-davis-highway/fkPJqSHoSKyNmItnnikDLg,dale-city-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,38.5831363,-77.3104503,+17032211932,22026,17020 Jefferson Davis Highway,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17020 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5831363, 'longitude': -77.3104503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Firebirds Wood Fired Grill (15100 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-15100-potomac-town-pl/Kq8yv7jeT6qtn6SZSHbN6w,dale-city-virginia,"['American', 'Seafood', 'Family Meals']",4.3,84,$$,38.6280287,-77.28801399999999,+17037635022,22191,15100 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15100 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6280287, 'longitude': -77.28801399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
America's Best Wings (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings-woodbridge/ondnxPJbTEOa7LweWyWmaw,dale-city-virginia,"['Sandwiches', 'Wings', 'American']",4.6,101,$$,38.6498065,-77.29383779999999,+17039104849,22192,13299 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13299 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498065, 'longitude': -77.29383779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,dale-city-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,152,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Taco Bell (4248 Dale Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4248-dale-blvd/KrXDq7A5QfKTKT-otWHVLw,dale-city-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,363,$,38.6465112,-77.337176,+17036809411,22193,4248 Dale Blvd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4248 Dale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6465112, 'longitude': -77.337176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '363'}"
Popeyes (2700 Potomac Mills Circle),https://www.ubereats.com/washington-dc/food-delivery/popeyes-2700-potomac-mills-circle/wSm5aOkJTlGViooOIhBAdw,dale-city-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,38.6433621,-77.29618289999999,+15713982344,22192,2700 Potomac Mills Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Bar J Chili Parlor (Occoquan),https://www.ubereats.com/washington-dc/food-delivery/bar-j-chili-parlor-occoquan/YdTkhC51SZuU3jxk499oBg,dale-city-virginia,"['Tex Mex', 'Sandwich', 'Burgers']",3.7,20,$$,38.6831332,-77.2587898,+15713986294,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6831332, 'longitude': -77.2587898}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
