name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piece of Cake,https://www.ubereats.com/portland/food-delivery/piece-of-cake/ZsDU-U__SHiTFjuWUmcVlw,tualatin-oregon,"['Bakery', 'Desserts']",4.6,312,$,45.462747,-122.646721,+15032349445,97202,8306 SE 17th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8306 SE 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.462747, 'longitude': -122.646721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
The Ridge Grill,https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,tualatin-oregon,"['Traditional American', 'Pizza', 'Bar Food']",4.6,145,$,45.430488,-122.831782,+15037477319,97007,12345 SW Horizon Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '12345 SW Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.430488, 'longitude': -122.831782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Non La Restaurant,https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,tualatin-oregon,"['Vietnamese', 'Family Meals']",4.7,90,$$,45.391566,-122.751506,+15035217395,97224,18041 SW Lower Boones Ferry Rd,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,tualatin-oregon,"['Pizza', 'Family Meals']",4.8,116,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Bellagios Pizza (Tigard),https://www.ubereats.com/portland/food-delivery/bellagios-pizza-tigard/29VGM-toTZiWU5OjHDVLhQ,tualatin-oregon,"['Italian', 'Pizza', 'Salads']",4.7,47,$$,45.446582,-122.789878,+15036391500,97223,10115 SW Nimbus Ave,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.446582, 'longitude': -122.789878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Thirsty Duck Saloon,https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,tualatin-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3569421,-122.6100605,+15036554321,97045,505 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3569421, 'longitude': -122.6100605}",{}
Starbucks (Sherwood - Parkway Village),https://www.ubereats.com/portland/food-delivery/starbucks-sherwood-parkway-village/Q3Lpa2NiRJeH5NNl_ddv1Q,tualatin-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,51,$,45.3667062,-122.8358087,+15036257743,97140,21260 Sw Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21260 Sw Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3667062, 'longitude': -122.8358087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Killer Burger (Sherwood),https://www.ubereats.com/portland/food-delivery/killer-burger-sherwood/h2KUfr9TQNOS9P6WRy7F0Q,tualatin-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,199,$$,45.3661071,-122.835886,+15036101141,97140,21332 SW Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21332 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3661071, 'longitude': -122.835886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Pyzanos Lounge and Grill,https://www.ubereats.com/portland/food-delivery/pyzanos-lounge-and-grill/DlJzzh8gQXyhAhkgzJ25Mw,tualatin-oregon,"['Sandwich', 'Pizza', 'American']",4.5,37,$,45.496718,-122.88592,+15035911507,97006,20255 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '20255 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.496718, 'longitude': -122.88592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Honey Spicy Bowl,https://www.ubereats.com/portland/food-delivery/honey-spicy-bowl/0Z-RniuJT7OFPBHa3scqnQ,tualatin-oregon,"['Asian Fusion', 'Korean']",5.0,48,$$,45.4338244,-122.765965,+15033726561,97223,11963 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11963 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4338244, 'longitude': -122.765965}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Hero Sushi & Sake Bar,https://www.ubereats.com/portland/food-delivery/hero-sushi-%26-sake-bar/0DJBHfP1RvyIP96rgLo9hA,tualatin-oregon,"['Sushi', 'Japanese']",,,$$,45.417223,-122.725368,+15033876140,97035,4835 Meadows Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4835 Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.417223, 'longitude': -122.725368}",{}
Divine Catering and Cafe,https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,tualatin-oregon,"['American', 'New American', 'Comfort Food']",,,$$$,45.4024906,-122.7658422,+15033477783,97224,16285 SW 85th Ave 101,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16285 SW 85th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.4024906, 'longitude': -122.7658422}",{}
Sinju Sushi,https://www.ubereats.com/portland/food-delivery/sinju-sushi/NdzbIqycSxGfQBBl4R_2Qg,tualatin-oregon,"['Japanese: Sushi', 'Seafood', 'Asian']",4.6,74,$,45.3949235,-122.7519165,+15033523815,97224,7339 SW Bridgeport Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7339 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3949235, 'longitude': -122.7519165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Firehouse Subs (9120 SW Hall Blvd Suite C),https://www.ubereats.com/portland/food-delivery/firehouse-subs-9120-sw-hall-blvd-suite-c/Dvutp2L4T_mBNKjLUlKnIA,tualatin-oregon,"['Sandwich', 'Deli']",4.8,228,$,45.4547321,-122.7771871,+15035217193,97223,9120 SW Hall Blvd Suite C,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9120 SW Hall Blvd Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 45.4547321, 'longitude': -122.7771871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Papa John's Pizza - Aloha,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,tualatin-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,32,$,45.494972,-122.873915,+15032598787,97006,19093 SW Tualatin Valley Hwy,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '19093 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.494972, 'longitude': -122.873915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Freshii (4811 Meadows Road, Suite 111)",https://www.ubereats.com/portland/food-delivery/freshii-4811-meadows-road-suite-111/2mwiNrHDSUqcScDIeF3urA,tualatin-oregon,"['Healthy', 'Salads', 'Juice Bars']",4.4,64,$,45.4183914,-122.7262319,+19712668944,97035,4811 Meadows Road,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4811 Meadows Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4183914, 'longitude': -122.7262319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Menchie's Frozen Yogurt (21430 SW Langer Farms Pkwy),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,tualatin-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,45.364742,-122.835542,+15036252961,97140,21430 SW Langer Farms Pkwy,Sherwood,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'Oregon', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21430 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.364742, 'longitude': -122.835542}",{}
Five Guys OR-1687 7005 SW Nyberg Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1687-7005-sw-nyberg-rd/uH3YTVa1QtGjmBHQ4I_PaA,tualatin-oregon,"['American', 'Burgers']",4.6,205,$,45.382995,-122.747987,+15036120300,97062,7005 SW Nyberg St,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7005 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.382995, 'longitude': -122.747987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
IJ Sushi Burrito Restaurant,https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,tualatin-oregon,"['Mexican', 'Salads', 'Healthy']",4.9,55,$,45.4502551,-122.7813094,+14252490819,98223,9585 southwest washigton square,Tiger,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tiger', 'addressRegion': 'OR', 'postalCode': '98223', 'addressCountry': 'US', 'streetAddress': '9585 southwest washigton square'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502551, 'longitude': -122.7813094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
La Sen Vietnamese Grill,https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill/VDjlmSsKSISTx9A-NIWE5g,tualatin-oregon,"['Vietnamese', 'Noodles', 'Kids Friendly', 'Family Meals']",4.5,55,$$,45.37081329999999,-122.8449395,+15036101128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.37081329999999, 'longitude': -122.8449395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Papa Murphy's (16180 South West Langer Drive),https://www.ubereats.com/portland/food-delivery/papa-murphys-16180-south-west-langer-drive/2nl_LSmPTGCBpBGQXW3ZrA,tualatin-oregon,['Pizza'],,,$,45.367359,-122.8445599,+15036257878,97140,16180 South West Langer Drive,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16180 South West Langer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.367359, 'longitude': -122.8445599}",{}
Canton Phoenix,https://www.ubereats.com/portland/food-delivery/canton-phoenix/qiSA_fZuRHqPjtmQF3QPyQ,tualatin-oregon,"['Chinese', 'Cantonese']",4.6,49,$$,45.303362,-122.764596,+15036820998,97070,29970 Town Center Loop W,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29970 Town Center Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 45.303362, 'longitude': -122.764596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Casa Colima Mexican Restaurant ,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant/mG6C8x2mQF6NAxeNyKx_Qg,tualatin-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.5,23,$$,45.390306,-122.804403,+15036127848,97062,17935 SW Pacific Hwy,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '17935 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.390306, 'longitude': -122.804403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
McDonald's® (10050 SW BARBUR BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-10050-sw-barbur-blvd/4AmjlvLKQMiO9AeiFGee2g,tualatin-oregon,"['American', 'Fast Food', 'Burgers']",4.5,211,$,45.452608000000005,-122.72241899999999,+15032466711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.452608000000005, 'longitude': -122.72241899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Moonlight Deli and Grill,https://www.ubereats.com/portland/food-delivery/moonlight-deli-and-grill/bRuM4q6KQ1CUl3wbc_qxsw,tualatin-oregon,"['Halal', 'Deli', 'Traditional American']",5.0,16,$$,45.441636,-122.748913,+15032067762,97223,11535 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11535 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.441636, 'longitude': -122.748913}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Szechuan Kitchen 川厨,https://www.ubereats.com/portland/food-delivery/szechuan-kitchen-%E5%B7%9D%E5%8E%A8/YCZTuQvMTWWTskcGuTameg,tualatin-oregon,"['Chinese: Sichuan', 'Noodles', 'Chinese']",4.5,206,$$,45.4138603,-122.7153102,+15036995056,97035,15450 Boones Ferry Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15450 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4138603, 'longitude': -122.7153102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Karam Lebanese Deli & Catering,https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering/blsdZVacQiWqCiftLrC7Ag,tualatin-oregon,"['Mediterranean', 'Lebanese', 'Desserts']",5.0,23,$$,45.499986,-122.805525,+15036265272,97005,2800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.499986, 'longitude': -122.805525}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
