name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Idylwood Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-idylwood-plaza/eWQOxn2TSjeP6WY_t3w36Q,dunn-loring-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,65,$,38.9025131,-77.2038231,+17032889085,22043,7501 H Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7501 H Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9025131, 'longitude': -77.2038231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Subway (7263 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-7263-arlington-blvd/dJ11qFS8QOaS-0IMu_4bBg,dunn-loring-virginia,"['Sandwich', 'Salads']",,,$,38.865116,-77.196963,+17036454070,22042,7263 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7263 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.865116, 'longitude': -77.196963}",{}
Dunkin' (101 E Annandale Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-101-e-annandale-rd/RCACxNTZR8yrqjz5WyUjFQ,dunn-loring-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,57,$,38.8802703,-77.1727619,+17039425830,22046,101 E Annandale Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '101 E Annandale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8802703, 'longitude': -77.1727619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Chipotle Mexican Grill (358 W Broad St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-358-w-broad-st/Js6nYmtGT8aJtBUnRc-92A,dunn-loring-virginia,"['Healthy', 'Mexican']",4.5,290,$,38.8851024,-77.17451059999999,+17035348301,22046,358 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '358 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8851024, 'longitude': -77.17451059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
Flippin' Pizza (800 W Broad St Ste 103),https://www.ubereats.com/washington-dc/food-delivery/flippin-pizza-800-w-broad-st-ste-103/cDwVMUd9TP2i7Uc9SWBLow,dunn-loring-virginia,"['Pizza', 'American', 'Italian']",4.7,85,$,38.88845999999999,-77.1804528,+17037528672,22046,800 West Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '800 West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88845999999999, 'longitude': -77.1804528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
La Union Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/la-union-restaurant-arlington/cNF937V6SpKGIMSHHE63FA,dunn-loring-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,242,$$,38.8766761,-77.12808989999999,+17035220134,22205,5517 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5517 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8766761, 'longitude': -77.12808989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Della J's Delectables,https://www.ubereats.com/washington-dc/food-delivery/della-js-delectables/4cNzppjSSdeBR4jhdcV5VA,dunn-loring-virginia,"['Southern', 'Chicken', 'Sandwich']",4.8,500,$$,38.7770539,-77.1842973,+17038668058,22150,6558 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6558 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7770539, 'longitude': -77.1842973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/oR-q23GWSj6RzMBqCxt2pw,dunn-loring-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,50,$,38.7935519,-77.2708215,+17034251100,22015,9413 Old,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9413 Old'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935519, 'longitude': -77.2708215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
"Halal Guys- 2670 Avenir Pl, Fairfax, VA, 22180",https://www.ubereats.com/washington-dc/food-delivery/halal-guys-2670-avenir-pl-fairfax-va-22180/idCnq60jRYCjhjpVW1hLAg,dunn-loring-virginia,['Middle Eastern'],4.8,492,$,38.882214,-77.228293,+17035600496,22180,2670 Avenir Pl,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '492'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/EJ3WVoTjQE22-1nxXWQMfg,dunn-loring-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,101,$,38.8313092,-77.1990842,+17039414200,22003,7336 Little River Tpk,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7336 Little River Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313092, 'longitude': -77.1990842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Pho duong (Main ST),https://www.ubereats.com/washington-dc/food-delivery/pho-duong-main-st/S4jmyETZTUuWgH6e9hJFfA,dunn-loring-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,91,$,38.8418929,-77.27011449999999,+15712862071,22031,9412 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8418929, 'longitude': -77.27011449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Taco Bell (8419 Old Court House Road),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8419-old-court-house-road/6b1IVzaMRSWwjg_9VQdx9g,dunn-loring-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,422,$,38.9155801,-77.2370121,+17038210939,22182,8419 Old Court House Road,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8419 Old Court House Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9155801, 'longitude': -77.2370121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
29 Diner,https://www.ubereats.com/washington-dc/food-delivery/29-diner/hS421nbkQ2qjLpXuKUQH7w,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8580828,-77.308886,+17033520029,22030,10536,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10536'}","{'@type': 'GeoCoordinates', 'latitude': 38.8580828, 'longitude': -77.308886}",{}
Wooden Bakery Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/wooden-bakery-cafe-vienna/ioLwg2xDSm2N6-tghVt81A,dunn-loring-virginia,['Mediterranean'],4.0,12,$,38.905646,-77.266755,+17032429296,22180,303 Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905646, 'longitude': -77.266755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Wendy's  (5066 Lee Highway),https://www.ubereats.com/washington-dc/food-delivery/wendys-5066-lee-highway/cYuU5HIzTHq_1k8F6uXNyQ,dunn-loring-virginia,"['American', 'Burgers', 'Fast Food']",4.3,67,$,38.8960258,-77.1318429,+17035321312,22207,5066 Lee Highway,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5066 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8960258, 'longitude': -77.1318429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Chicken Loco (Annandale),https://www.ubereats.com/washington-dc/food-delivery/chicken-loco-annandale/hORnZabdTj2pUdotzLDyfA,dunn-loring-virginia,"['Chicken', 'Fish and Chips', 'BBQ', 'Family Meals']",4.3,17,$,38.833089,-77.2086068,+17039414377,22003,7610 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7610 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.833089, 'longitude': -77.2086068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Starbucks (Pan Am Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-pan-am-shopping-center/9vcV0olrTW6jTzK7mmbLyA,dunn-loring-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,100,$,38.8719398,-77.26122079999999,+17036458788,22031,3011 Nutley Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8719398, 'longitude': -77.26122079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chi Mc Korean Fried Chicken,https://www.ubereats.com/washington-dc/food-delivery/chi-mc-korean-fried-chicken/23vVcBiVTumYdTSa73ze1Q,dunn-loring-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.9065431,-77.257384,+17033038878,22180,126 Branch Road Southeast B,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '126 Branch Road Southeast B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9065431, 'longitude': -77.257384}",{}
Pulcinella,https://www.ubereats.com/washington-dc/food-delivery/pulcinella/EUQY7Az8SmK9MM_-cgq-Bw,dunn-loring-virginia,['Italian'],4.7,191,$$,38.935746,-77.181489,+17038937777,22101,6852 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6852 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.935746, 'longitude': -77.181489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Red Pepper (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/red-pepper-fairfax/pQy6w9CyS4uuUlhu5BG0Og,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,19,$,38.8548979,-77.3998381,+17035029407,22033,13075 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13075 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8548979, 'longitude': -77.3998381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
,https://www.ubereats.com/washington-dc/food-delivery/whats-up-pizza/wnCxm4toQFa76B8VnFDgZw,dunn-loring-virginia,,,,,,,,,,,,,,,
Earls Kitchen + Bar (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/earls-kitchen-%2B-bar-tysons-corner/mMf1C-MPRhGrdoy7l8sq_w,dunn-loring-virginia,"['Burgers', 'American', 'Vegetarian']",4.4,102,$$,38.9197211,-77.220711,+17038471870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9197211, 'longitude': -77.220711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
South Block (Vienna),https://www.ubereats.com/washington-dc/food-delivery/south-block-vienna/nARyxdUvSd605SD3nkp9BQ,dunn-loring-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,68,$,38.9033851,-77.2621451,+17034658423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9033851, 'longitude': -77.2621451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Phu Quy Deli Delight,https://www.ubereats.com/washington-dc/food-delivery/phu-quy-deli-delight/Nka0-kJIRjy8-GjcnVkZJw,dunn-loring-virginia,['Asian'],,,$,38.873017,-77.15387,+17035366106,22044,6799 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6799 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.873017, 'longitude': -77.15387}",{}
Outback Steakhouse (9579 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-9579-braddock-road/MnAZK8xPS1S34XbXIQCllA,dunn-loring-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,306,$,38.81676230000001,-77.275984,+17039786283,22032,9579 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9579 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.81676230000001, 'longitude': -77.275984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Matchbox (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/matchbox-fairfax/OkbAuNxGTXe3K1YKdHjN3A,dunn-loring-virginia,['Pizza'],4.5,118,$,38.8717603,-77.2293455,+15713954869,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8717603, 'longitude': -77.2293455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Raouche Cafe,https://www.ubereats.com/washington-dc/food-delivery/raouche-cafe/4uEikqnbS6GWYUYsnURnHw,dunn-loring-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.7,156,$,38.87371820000001,-77.2253999,+17032059099,22042,2839 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2839 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87371820000001, 'longitude': -77.2253999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
