name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eastern Burrito Company,https://www.ubereats.com/cincinnati/food-delivery/eastern-burrito-company/qN-UrRehT1CteiR8TEW_1w,cincinnati,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1628655,-84.5396858,+15135423664,45223,4172 Hamilton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '4172 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1628655, 'longitude': -84.5396858}",{}
Chipotle Mexican Grill (10567 Loveland Madeira Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-10567-loveland-madeira-rd/nB-6tSFTQ-GzVA7NCuPm-g,cincinnati,"['Healthy', 'Mexican']",4.7,41,$,39.2512582,-84.2972178,+15136830255,45140,10567,Loveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'OH', 'postalCode': '45140', 'addressCountry': 'US', 'streetAddress': '10567'}","{'@type': 'GeoCoordinates', 'latitude': 39.2512582, 'longitude': -84.2972178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Eli's BBQ,https://www.ubereats.com/cincinnati/food-delivery/elis-bbq/JeZmk0wqSKqZl4nkEJrzHg,cincinnati,['BBQ'],4.8,200,$$,39.117943,-84.442672,+15135331957,45226,3313 Riverside Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45226', 'addressCountry': 'US', 'streetAddress': '3313 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.117943, 'longitude': -84.442672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dilly Bistro,https://www.ubereats.com/cincinnati/food-delivery/dilly-bistro/9a8E0CiLQkCWVIwZPgzsow,cincinnati,"['New American', 'Desserts', 'Chicken']",4.7,136,$$,39.145464,-84.376756,+15135615233,45227,6818 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6818 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.145464, 'longitude': -84.376756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Bread House Bakery 麦香面包坊,https://www.ubereats.com/cincinnati/food-delivery/bread-house-bakery-%E9%BA%A6%E9%A6%99%E9%9D%A2%E5%8C%85%E5%9D%8A/s8MxDZk5S-m9fFUrJVff5g,cincinnati,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.292989,-84.39173799999999,+15027160526,45241,11974 Lebanon Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '11974 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.292989, 'longitude': -84.39173799999999}",{}
Uncle Yips Restaurant ,https://www.ubereats.com/cincinnati/food-delivery/uncle-yips-restaurant/kI657sOzRTSe9fWurxGuuQ,cincinnati,"['Chinese: Cantonese', 'Chinese', 'Asian']",4.4,16,,39.2615794,-84.41710200000001,+15132272051,45241,10736 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '10736 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2615794, 'longitude': -84.41710200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Arby's (6450),https://www.ubereats.com/cincinnati/food-delivery/arbys-6450/PQAL2PSIQO658YBlQPa2UQ,cincinnati,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.3549281,-84.4607872,+15139422275,45069,8116 Princeton-Glendale Rd,West Chester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'OH', 'postalCode': '45069', 'addressCountry': 'US', 'streetAddress': '8116 Princeton-Glendale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3549281, 'longitude': -84.4607872}",{}
Graeter's (Springdale),https://www.ubereats.com/cincinnati/food-delivery/graeters-springdale/U6Gcxq9wT9GrKBC2VJWKVA,cincinnati,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,21,$$,39.285788,-84.46781,+15137717157,45246,11511 Princeton Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11511 Princeton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.285788, 'longitude': -84.46781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Hook Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/hook-fish-%26-chicken/MArHLDZdSE-LIibc7qIwuw,cincinnati,"['Comfort Food', 'American', 'Wings', 'Burgers', 'Fish and Chips', 'Family Meals']",4.2,40,$,39.257798,-84.469128,+15137711868,45215,2 Glendale Milford Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45215', 'addressCountry': 'US', 'streetAddress': '2 Glendale Milford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.257798, 'longitude': -84.469128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
House of Bangkok Thai Cuisine,https://www.ubereats.com/cincinnati/food-delivery/house-of-bangkok-thai-cuisine/GQa5xuJVTCC8lR10yZU_hQ,cincinnati,['Asian'],4.8,146,$,39.344927,-84.537967,+15139390490,45014,4876 Dixie Hwy,Fairfield,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Ohio', 'postalCode': '45014', 'addressCountry': 'US', 'streetAddress': '4876 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.344927, 'longitude': -84.537967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
The Brown Dog Cafe,https://www.ubereats.com/cincinnati/food-delivery/the-brown-dog-cafe/agjP_8QmRLKmOwuhKu9tew,cincinnati,"['Burgers', 'American', 'Sandwiches']",,,$,39.25173729999999,-84.3883067,+15137941789,45242,4335 Glendale Milford Road Ste.100,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '4335 Glendale Milford Road Ste.100'}","{'@type': 'GeoCoordinates', 'latitude': 39.25173729999999, 'longitude': -84.3883067}",{}
Ché,https://www.ubereats.com/cincinnati/food-delivery/che/kE9VFUIxQMuB-Bg8pm26bw,cincinnati,"['Latin American', 'Mexican', 'Vegetarian']",4.5,18,$,39.1109749,-84.5136371,+15139781706,45202,1342 Walnut Street,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1342 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1109749, 'longitude': -84.5136371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Artemis Mediterranean Bistro,https://www.ubereats.com/cincinnati/food-delivery/artemis-mediterranean-bistro/wjdcsiYPTgWb5MMgOkCAXQ,cincinnati,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.2262152,-84.3566989,+15138850017,45242,7791 Cooper Rd,Montgomery,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '7791 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2262152, 'longitude': -84.3566989}",{}
Five Guys OH-1160 3659 Stone Creek Blvd,https://www.ubereats.com/cincinnati/food-delivery/five-guys-oh-1160-3659-stone-creek-blvd/JI24WB3XT_mP20trDu8uKg,cincinnati,"['American', 'Burgers', 'Sandwich']",4.3,77,$,39.2525523,-84.6018319,+15132451530,45251,3659 Stone Creek Blvd.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45251', 'addressCountry': 'US', 'streetAddress': '3659 Stone Creek Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2525523, 'longitude': -84.6018319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Rally's (3010 Reading Road),https://www.ubereats.com/cincinnati/food-delivery/rallys-3010-reading-road/R-LXCJosQj2CRC-GOrut4A,cincinnati,"['American', 'burger']",3.9,197,$,39.133477,-84.4966439,+15132812414,45206,3010 Reading Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3010 Reading Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.133477, 'longitude': -84.4966439}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '197'}"
Long John Silver's (1560 E Kemper Road),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-1560-e-kemper-road/92X6i7xGTo-Imc8Fhre03g,cincinnati,"['Seafood', 'American', 'Sandwich', 'Family Meals']",,,$,39.2857786,-84.4462775,+15137717712,45601,1560 E Kemper Road,Sharonville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharonville', 'addressRegion': 'OH', 'postalCode': '45601', 'addressCountry': 'US', 'streetAddress': '1560 E Kemper Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2857786, 'longitude': -84.4462775}",{}
Burger King (14 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/burger-king-14-carothers-rd/uUm8YReoRbqvBil2IUHShw,cincinnati,"['American', 'burger', 'Fast Food']",3.8,25,$,39.0842295,-84.4822871,+18594314403,41071,14 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '14 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0842295, 'longitude': -84.4822871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Gutierrez Deli,https://www.ubereats.com/cincinnati/food-delivery/gutierrez-deli/CfMDfTkOQvmz7dynFr1Cug,cincinnati,"['Mexican', 'Comfort Food']",4.7,40,$,39.0767451,-84.5154924,+18594313354,41011,1131 Lee St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1131 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0767451, 'longitude': -84.5154924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Buzzed Bull Creamery,https://www.ubereats.com/cincinnati/food-delivery/buzzed-bull-creamery/SgP2oHoAR3OtptFO6T2xfw,cincinnati,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1114217,-84.5120256,+15133812899,45202,1408 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1114217, 'longitude': -84.5120256}",{}
Maverick Chocolate Co.,https://www.ubereats.com/cincinnati/food-delivery/maverick-chocolate-co/NokZ5w5XRmm4yRCLUjkSyw,cincinnati,"['Desserts', 'chocolatier', 'American']",,,$$,39.114941,-84.519436,+15133810561,45202,129 W Elder St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '129 W Elder St'}","{'@type': 'GeoCoordinates', 'latitude': 39.114941, 'longitude': -84.519436}",{}
Babushka Pierogies,https://www.ubereats.com/cincinnati/food-delivery/babushka-pierogies/ItKmnWtEQAGGzE5hwYRXlg,cincinnati,"['Polish', 'Chicken']",,,$$,39.1092894,-84.5114249,+15133813739,45202,1200 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092894, 'longitude': -84.5114249}",{}
Gyro express,https://www.ubereats.com/cincinnati/food-delivery/gyro-express/jV3JXDAkRyy6EVd25KX29A,cincinnati,"['Mediterranean', 'Salads', 'Sandwich']",4.8,13,$,39.2588418,-84.34161329999999,+15138321845,45242,10775 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '10775 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2588418, 'longitude': -84.34161329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Outback Steakhouse (9880 Colerain Avenue),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-9880-colerain-avenue/E9wku5pCQf6_ZG-k03RcaQ,cincinnati,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,167,$,39.2520166,-84.59667999999999,+15132450900,45251,9880 Colerain Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45251', 'addressCountry': 'US', 'streetAddress': '9880 Colerain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2520166, 'longitude': -84.59667999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
