name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (971 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-971-ohio-river-blvd/H5XtFLbgS7mLJ-Ywfiqbog,glenshaw-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,65,$,40.4946214,-80.0644538,+14127662115,15202,971 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '971 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4946214, 'longitude': -80.0644538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Wendy's  (5422 Baum Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-5422-baum-blvd/x9F4Ni7SSw-rrW1a9YZQ-A,glenshaw-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,181,$,40.45693560000001,-79.9374145,+14126873670,15232,5422 Baum Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5422 Baum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.45693560000001, 'longitude': -79.9374145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Primanti Bros. (4679 William Fllinn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-4679-william-fllinn-hwy/N7zlkZurRJeKUSyoviBC-Q,glenshaw-pennsylvania,['Sandwiches'],4.5,194,$$,40.5928489,-79.94834300000001,+14122137350,15101,4679 William Fllinn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4679 William Fllinn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5928489, 'longitude': -79.94834300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Walid's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/walids-fish-and-chicken/pgUSsDGwQNGG24xhJOKupA,glenshaw-pennsylvania,"['Seafood', 'Chicken', 'Wings', 'Family Meals']",4.5,76,$,40.4441899,-80.0405876,+14129224666,15220,1000 Chartiers Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1000 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441899, 'longitude': -80.0405876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Hook Fish & Chicken (Federal St),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-federal-st/S_zOJeLgRrq6gFnZRHqc6A,glenshaw-pennsylvania,"['Seafood', 'Fish and Chips', 'Family Meals']",4.4,165,$$,40.456429,-80.006973,+14126972285,15212,1221 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1221 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.456429, 'longitude': -80.006973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
SMOKE Sandwich Shop,https://www.ubereats.com/pittsburgh/food-delivery/smoke-sandwich-shop/Aw20sN9rRSyu3v34JyLNvQ,glenshaw-pennsylvania,"['BBQ', 'American', 'Burgers']",4.8,53,$,40.4700107,-79.96113419999999,+14122242070,15201,4115 Butler St.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4115 Butler St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4700107, 'longitude': -79.96113419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Franktuary - Lawrenceville,https://www.ubereats.com/pittsburgh/food-delivery/franktuary-lawrenceville/yCkp7UONSpmq8ZvmjKGzQA,glenshaw-pennsylvania,"['American', 'Fast Food']",4.7,169,$,40.466918,-79.964037,+14125867224,15201,3810 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '3810 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.466918, 'longitude': -79.964037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
The Forge PGH,https://www.ubereats.com/pittsburgh/food-delivery/the-forge-pgh/uAepIgfLSB26NGmesXUUZA,glenshaw-pennsylvania,"['Mediterranean', 'Pizza', 'Salads']",4.7,22,$$,40.4626439,-79.96777039999999,+14124083322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4626439, 'longitude': -79.96777039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,glenshaw-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,148,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
House of 1000 Beers,https://www.ubereats.com/pittsburgh/food-delivery/house-of-1000-beers/KmoHePRuSWKiG-iL18Htjw,glenshaw-pennsylvania,"['American', 'Pizza', 'Burgers']",4.6,84,$$,40.65074329999999,-80.07706329999999,+18282319864,15086,"100 Fowler Rd, 50",Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '15086', 'addressCountry': 'US', 'streetAddress': '100 Fowler Rd, 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.65074329999999, 'longitude': -80.07706329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Chuck E. Cheese (20 Mcintyre Squire Drive),https://www.ubereats.com/pittsburgh/food-delivery/chuck-e-cheese-20-mcintyre-squire-drive/Ep3KQ-bpSCanPIbsxP7sZA,glenshaw-pennsylvania,['Pizza'],,,$,40.551448,-80.01866,+14123644146,15237,20 Mcintyre Squire Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '20 Mcintyre Squire Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.551448, 'longitude': -80.01866}",{}
Pizza Perfectta,https://www.ubereats.com/pittsburgh/food-delivery/pizza-perfectta/DKWo2YBYQ6ezNm97mYRQtQ,glenshaw-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,28,$,40.4572561,-79.9253542,+14126619991,15206,258 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '258 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4572561, 'longitude': -79.9253542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Colombian Spot,https://www.ubereats.com/pittsburgh/food-delivery/the-colombian-spot/bN4DObQpQpmuIiRddI4DBQ,glenshaw-pennsylvania,"['Colombian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.8,178,$$,40.428796,-79.976795,+14123819000,15203,2019 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2019 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428796, 'longitude': -79.976795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
August Henry's,https://www.ubereats.com/pittsburgh/food-delivery/august-henrys/1eW2OClzTCa4E85HORMUIg,glenshaw-pennsylvania,"['Bar Food', 'Wings', 'American', 'Burgers']",,,$$,40.444241,-79.996405,+14127653270,15222,946 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '946 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.444241, 'longitude': -79.996405}",{}
Zen Asia Diner,https://www.ubereats.com/pittsburgh/food-delivery/zen-asia-diner/WwDZZd1xRPS4BUPN4w-Bhg,glenshaw-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese', 'Seafood', 'Family Meals']",4.7,457,$$,40.4783482,-79.9554342,+14127841148,15201,5100 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '5100 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783482, 'longitude': -79.9554342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,glenshaw-pennsylvania,['American'],4.6,397,$,40.438304,-79.9199261,+14125218100,15217,5885 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5885 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438304, 'longitude': -79.9199261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '397'}"
Roots Natural Kitchen (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/roots-natural-kitchen-pittsburgh/G1oT8R9pTsK3HVMAcTjF3Q,glenshaw-pennsylvania,"['Healthy', 'Salads', 'American']",4.9,500,$,40.44076769999999,-79.9578317,+14129043190,15213,3610 Forbes Ave.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3610 Forbes Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.44076769999999, 'longitude': -79.9578317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Wood & Penn Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,glenshaw-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4430106,-79.88478359999999,+14122414577,15221,902 Wood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '902 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4430106, 'longitude': -79.88478359999999}",{}
Pasha Cafe,https://www.ubereats.com/pittsburgh/food-delivery/pasha-cafe/-DUsbw8UT-KFaJMbOE3t4Q,glenshaw-pennsylvania,['Mediterranean'],4.9,84,$$,40.451299,-79.93224,+14126887415,15232,808 Ivy St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '808 Ivy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451299, 'longitude': -79.93224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
Vocelli Pizza (5644 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-5644-steubenville-pike/2o5wpSCEQ1uN0XOCR80bhA,glenshaw-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.7,88,$$,40.4517709,-80.13154,+14127882500,15136,5644 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '5644 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4517709, 'longitude': -80.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Pizza Palermo - Shadyside,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-shadyside/4AVbVSwvSZaVcEkypU6KVQ,glenshaw-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,68,$,40.4563596,-79.9366429,+14125789888,15232,5440 Centre Ave Ste 3,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5440 Centre Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.4563596, 'longitude': -79.9366429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Capri Pizzeria & Bar,https://www.ubereats.com/pittsburgh/food-delivery/capri-pizzeria-%26-bar/2F9_XoQDQjmfm4UqTOoiIg,glenshaw-pennsylvania,"['American', 'Pizza']",4.8,43,$$,40.4616057,-79.9245562,+14123631250,15206,6001 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6001 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4616057, 'longitude': -79.9245562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Perrytowne Draft House,https://www.ubereats.com/pittsburgh/food-delivery/perrytowne-draft-house/djlnmHb0TE6cuQNPpC1oBg,glenshaw-pennsylvania,"['American', 'Burgers', 'Wings', 'Bar Food']",,,$$,40.5393944,-80.0360883,+14123679610,15237,1002 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1002 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5393944, 'longitude': -80.0360883}",{}
Mac & Gold,https://www.ubereats.com/pittsburgh/food-delivery/mac-%26-gold/QM5K9I1lQeaJxiyTic7nTQ,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,21,$,40.5005224,-79.9810945,+14124486602,15209,1707 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15209', 'addressCountry': 'US', 'streetAddress': '1707 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5005224, 'longitude': -79.9810945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
