name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ove Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/ove-pizzeria/m4EFfnRxRPKnCHlLwZ3_eQ,north-hollywood-california,"['Pizza', 'Salads', 'Sandwich']",5.0,23,$$,34.1435383,-118.4082513,+18189858464,91604,12616 Ventura Blvd,Studio City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12616 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1435383, 'longitude': -118.4082513}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Buns & Bao (LAX04-2),https://www.ubereats.com/los-angeles/food-delivery/buns-%26-bao-lax04-2/x06KOr5bTXKYeFaPAR2JQA,north-hollywood-california,"['Seafood', 'Asian Fusion', 'Chinese']",,,$,34.169257,-118.379617,+18779897333,91601,11411 Chandler Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11411 Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169257, 'longitude': -118.379617}",{}
Antonio's Kabob & Taco - Pacoima,https://www.ubereats.com/los-angeles/food-delivery/antonios-kabob-%26-taco-pacoima/Y_gFb5UQSd-iOtmsJoVbdw,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Mediterranean']",4.9,148,$,34.2600031,-118.4296818,+18188991199,91331,13630 Van Nuys Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13630 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2600031, 'longitude': -118.4296818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '148'}"
Little China restaurant ,https://www.ubereats.com/los-angeles/food-delivery/little-china-restaurant/mOd6RfmKT5Cal5yKXAHLLg,north-hollywood-california,"['Chinese: Cantonese', 'Salads', 'Noodles']",,,,34.1332393,-118.3573699,+13239698838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1332393, 'longitude': -118.3573699}",{}
"El Pollo Loco (10944-46 Magnolia Blvd,5896)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-10944-46-magnolia-blvd5896/yhKXpQfGQ_a3LLVetMZnyA,north-hollywood-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,20,$,34.1646255,-118.3696105,+18187636592,91601,10944-46 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10944-46 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646255, 'longitude': -118.3696105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Daniel's Tacos (15307 Parthenia St),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-15307-parthenia-st/KrS3QDn6RLi_o3GEAU6C6A,north-hollywood-california,['Mexican'],4.6,500,$,34.228355,-118.465571,+18188927970,91343,15307 Parthenia St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15307 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.228355, 'longitude': -118.465571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (13520 Paxton St),https://www.ubereats.com/los-angeles/food-delivery/subway-13520-paxton-st/d_Ua48LoRvye5_GSWewgiA,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,34.273449,-118.426031,+18188993900,91331,13520 Paxton St,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13520 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273449, 'longitude': -118.426031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Millie's Restaurant & Bakery (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/millies-restaurant-%26-bakery-van-nuys/HzfBkQ8SRPu0ym8j5CLBBQ,north-hollywood-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,36,$,34.1935895,-118.5002977,+18187853894,91406,16840 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16840 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935895, 'longitude': -118.5002977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
George's Greek Cuisine,https://www.ubereats.com/los-angeles/food-delivery/georges-greek-cuisine/p5fq-6-bRlGlfPwbJlG4_w,north-hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,10,$,34.1952935,-118.3502809,+18185650512,91505,2575 N Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2575 N Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1952935, 'longitude': -118.3502809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Neighborhood Kitchens Food Hall (LAX04-1),https://www.ubereats.com/los-angeles/food-delivery/neighborhood-kitchens-food-hall-lax04-1/cZ0-husZQOCWK-zRNLXCig,north-hollywood-california,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",3.7,11,,34.169257,-118.379617,+18779897333,91601,11411 Chandler Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11411 Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169257, 'longitude': -118.379617}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Noho Pizza,https://www.ubereats.com/los-angeles/food-delivery/noho-pizza/2dGa0z_SQGuIakkGlpHFxQ,north-hollywood-california,"['Pizza', 'American', 'Italian']",4.4,87,$,34.1646177,-118.3778326,+18187661106,91601,"11300 Magnolia Blvd, Unit 9",North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11300 Magnolia Blvd, Unit 9'}","{'@type': 'GeoCoordinates', 'latitude': 34.1646177, 'longitude': -118.3778326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Michoacana Deluxe,https://www.ubereats.com/los-angeles/food-delivery/michoacana-deluxe/FSKYz58lSLKEyto5hUyE5A,north-hollywood-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,34.22798840000001,-118.4532904,+17475294676,91402,14694 Parthenia St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14694 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.22798840000001, 'longitude': -118.4532904}",{}
Jersey Mike's Subs (North Hollywood) 4821 Lankershim Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-north-hollywood-4821-lankershim-blvd/eDkR5Z99Q-a4lbeKKxxGNQ,north-hollywood-california,"['Sandwich', 'American']",4.8,166,$,34.158161,-118.371058,+18188243595,91601,4821 Lankershim Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '4821 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.158161, 'longitude': -118.371058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Mint Garden,https://www.ubereats.com/los-angeles/food-delivery/mint-garden/7IaBYsnOSre5voVXoW9AFA,north-hollywood-california,"['Thai', 'Asian', 'Noodles']",4.6,20,$,34.1591056,-118.4484595,+18183802888,91403,4850 Van Nuys Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4850 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1591056, 'longitude': -118.4484595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/2vfujmtURN-8OwEnTYW0yg,north-hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,112,$,34.14138670000001,-118.3870791,+18183088418,91604,4000 Colfax Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4000 Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14138670000001, 'longitude': -118.3870791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
The Flame Broiler - 5160 VINELAND AVE,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-5160-vineland-ave/765eg9jtQ6WH3ZDxcvunHQ,north-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1641232,-118.3696155,+18185086767,91601-3888,5160 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601-3888', 'addressCountry': 'US', 'streetAddress': '5160 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1641232, 'longitude': -118.3696155}",{}
Crispy Bird ,https://www.ubereats.com/los-angeles/food-delivery/crispy-bird/obY5b4npR1yRNVRKN6ogww,north-hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
"La Bamba Restaurant - Burbank, CA",https://www.ubereats.com/los-angeles/food-delivery/la-bamba-restaurant-burbank-ca/no2R_wuJT8yU_2KOk2-BvA,north-hollywood-california,"['Cuban', 'Caribbean', 'Salads', 'Desserts']",,,$$,34.202243,-118.332614,+18188463358,91504,2600 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2600 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.202243, 'longitude': -118.332614}",{}
Chill Frozen Yogurt Crepes and Coffee,https://www.ubereats.com/los-angeles/food-delivery/chill-frozen-yogurt-crepes-and-coffee/KXNOtF4ERaa3028p4vr1Fg,north-hollywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1502,-118.388117,+18187620041,,11706 Moorpark St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11706 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502, 'longitude': -118.388117}",{}
House of Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/house-of-fried-chicken/RjIe0a-7Rmqy636XO3j49Q,north-hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Olive and Grill,https://www.ubereats.com/los-angeles/food-delivery/olive-and-grill/TFvV83AORD-QaaSgf1n9ZA,north-hollywood-california,"['European', 'Vegetarian', 'Mediterranean', 'Vegan']",,,$,34.1435564,-118.3996511,+18183081037,91604,12229 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12229 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1435564, 'longitude': -118.3996511}",{}
California Fish Grill - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-north-hollywood/xSRgGsEmSi-eIuWdp1P87A,north-hollywood-california,"['Seafood', 'American', 'Fish and Chips']",4.6,29,$,34.18364100000001,-118.3965979,+17472140478,91606,6160 Laurel Canyon Boulevard #110,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6160 Laurel Canyon Boulevard #110'}","{'@type': 'GeoCoordinates', 'latitude': 34.18364100000001, 'longitude': -118.3965979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Fuguya Sushi,https://www.ubereats.com/los-angeles/food-delivery/fuguya-sushi/mI4EuQ6yR1efouQ38WrTHA,north-hollywood-california,"['Japanese', 'Sushi']",4.6,299,$$,34.187217,-118.370607,+18185794046,91606,6415 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6415 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187217, 'longitude': -118.370607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Crab Avenue,https://www.ubereats.com/los-angeles/food-delivery/crab-avenue/6CxEbL7mST2Cn6k0L-CPRQ,north-hollywood-california,"['Seafood', 'Cajun', 'Southern']",4.7,134,$$,34.158721,-118.257733,+18182816156,91203,900 N Central Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '900 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.158721, 'longitude': -118.257733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,north-hollywood-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
