name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (16882 Harvard Ave),https://www.ubereats.com/cleveland/food-delivery/little-caesars-16882-harvard-ave/fsFscPYZT_yH1f0X_bxEWA,maple-heights-ohio,['PIzza'],4.3,58,$$,41.448723,-81.562488,+12167529944,44128,16882 Harvard Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '16882 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.448723, 'longitude': -81.562488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Rich Caribbean Cuisine,https://www.ubereats.com/cleveland/food-delivery/rich-caribbean-cuisine/YDMFUDqGSxeM2sJaj0H6Bg,maple-heights-ohio,"['Caribbean', 'Latin American', 'Jamaican']",,,$,41.44636029999999,-81.5651913,+12163311670,44128,4170 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4170 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.44636029999999, 'longitude': -81.5651913}",{}
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,maple-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Harry Buffalo (Highland),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-highland/ZD19ic3eTNeuFtvI9Hzo9g,maple-heights-ohio,"['Burgers', 'American', 'Wings', 'Family Meals']",4.6,347,$$,41.5375832,-81.4776567,+14404591356,44143,5604 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '5604 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5375832, 'longitude': -81.4776567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Mish Mosh,https://www.ubereats.com/cleveland/food-delivery/mish-mosh/1915rC9cSb6eiJ_F2XctIA,maple-heights-ohio,['New American'],,,$,41.42397339999999,-81.48091110000001,+14403497300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42397339999999, 'longitude': -81.48091110000001}",{}
Dunkin' (5790 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5790-mayfield-rd/UJDQxM8KRfiPBco6akLBmQ,maple-heights-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,148,$,41.519619,-81.47075149999999,+14404613500,44124,5790 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5790 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519619, 'longitude': -81.47075149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Subway (25575 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/subway-25575-aurora-rd/IiKxiezETwmf47hRlcfnvw,maple-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,18,$,41.40930789999999,-81.4978947,+14403742600,44146,25575 Aurora Rd,Bedford Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '25575 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40930789999999, 'longitude': -81.4978947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Jeni's Cleveland (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/jenis-cleveland-chagrin-falls/S5vKzjNqSIG4G4fA2CPubg,maple-heights-ohio,"['Ice Cream', 'Desserts', 'New on UberEATS!']",4.9,66,$$$$,41.431437,-81.39235,+14402472064,44022,67 N Main St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '67 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.431437, 'longitude': -81.39235}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Pie-o-Mine/Greens,https://www.ubereats.com/cleveland/food-delivery/pie-o-mine-greens/6smj0IzxTRCV_lrbUmB-NQ,maple-heights-ohio,"['Pizza', 'American', 'Italian']",4.6,33,$,41.4629094,-81.4847499,+12162456740,44122,3439 W Brainard Rd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3439 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629094, 'longitude': -81.4847499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Corner 11 Bowl & Wrap,https://www.ubereats.com/cleveland/food-delivery/corner-11-bowl-%26-wrap/eAYkhF7wTF-0SBHp3Y1XBw,maple-heights-ohio,['Asian Fusion'],4.9,107,$,41.479496,-81.689011,+12167131757,44113,2391 W 11th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2391 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.479496, 'longitude': -81.689011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Pulp Juice and Smoothie Bar (Rockside Rd),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-rockside-rd/-lTn5B8CRHWypm6Bl6V5vA,maple-heights-ohio,"['Juice and Smoothies', 'Healthy', 'Salads']",4.6,158,$,41.395817,-81.641923,+12162644263,44131,6901 Rockside Rd,Independence,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Ohio', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.395817, 'longitude': -81.641923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Automile Inn Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/automile-inn-bar-and-grill/Vct1f6P5R3yWk39-Qm9VFw,maple-heights-ohio,"['American', 'Burgers', 'Wings']",3.8,23,$,41.403602,-81.554751,+12162690898,44146,76 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '76 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.403602, 'longitude': -81.554751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Tavern of Independence,https://www.ubereats.com/cleveland/food-delivery/tavern-of-independence/epVywpbkR-apRVLeJutHvw,maple-heights-ohio,"['Sandwich', 'Salads']",,,$,41.411748,-81.64126,+12162644344,44131,5530 Brecksville Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '5530 Brecksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.411748, 'longitude': -81.64126}",{}
Rotasu Hibachi Carry-Out (Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/rotasu-hibachi-carry-out-broadway-ave/I_CPmnBmTRackywtkp8NsA,maple-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,135,$,41.465729,-81.6484558,+12166418888,44127,5855 Broadway Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44127', 'addressCountry': 'US', 'streetAddress': '5855 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.465729, 'longitude': -81.6484558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Yours Truly Restaurant Solon,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,maple-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.3921308,-81.4402171,+14406002445,44139,6141 Kruse Dr,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6141 Kruse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3921308, 'longitude': -81.4402171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Greedy's,https://www.ubereats.com/cleveland/food-delivery/greedys/RKMMgVAXTM6lrFGl3kxyQQ,maple-heights-ohio,"['Breakfast and Brunch', 'Sandwich', 'Seafood']",4.7,63,$,41.440751,-81.639784,+12167386949,44105,4338 E 71st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4338 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.440751, 'longitude': -81.639784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Hibachi Steakhouse (Rockside Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-rockside-rd/ZUqS1VUKRcW25KIeZzSryA,maple-heights-ohio,"['Sushi', 'Japanese']",4.3,302,$$,41.3962199,-81.64159730000002,+12165200433,44131,"6901 # (Plaza behind Wendy's), 131 Rockside Rd",Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': ""6901 # (Plaza behind Wendy's), 131 Rockside Rd""}","{'@type': 'GeoCoordinates', 'latitude': 41.3962199, 'longitude': -81.64159730000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Ella Mae’s Soulfood,https://www.ubereats.com/cleveland/food-delivery/ella-maes-soulfood/K4oLsP7ISVWEu7sfmb0dcg,maple-heights-ohio,"['Soul Food', 'American', 'Comfort Food']",,,$$$,41.5013556,-81.5456868,+12162583844,44118,13898 Cedar Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13898 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5013556, 'longitude': -81.5456868}",{}
Sonic (1842 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/sonic-1842-snow-rd/NItT9XVxRRWe0RVhTlJtrw,maple-heights-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,124,$$,41.4054674,-81.6949626,+12166617561,44134,1842 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1842 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4054674, 'longitude': -81.6949626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Southern Cafe East,https://www.ubereats.com/cleveland/food-delivery/southern-cafe-east/P1o4noUrR5ug-vpSggD5nQ,maple-heights-ohio,"['BBQ', 'American', 'Southern', 'Salads', 'Sandwich']",4.7,35,$,41.4646807,-81.5854756,+12167722222,44120,13905 Kinsman Road,Cleveland,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'ohio', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13905 Kinsman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4646807, 'longitude': -81.5854756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Auntie Anne's (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-26300-cedar-rd/mMcWlXgqSJmJG7jaq3LmXA,maple-heights-ohio,"['Bakery', 'Comfort Food', 'Desserts']",,,$,41.49848799999999,-81.4941423,+12162922797,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
Nature's Oasis,https://www.ubereats.com/cleveland/food-delivery/natures-oasis/kSrDWrm9QQ-oCjNSE9Ou6w,maple-heights-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,115,$,41.467242,-81.5371148,+12169650323,44122,3385 Tuttle Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3385 Tuttle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.467242, 'longitude': -81.5371148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Panda Express (2100 Warrensville Center Rd.),https://www.ubereats.com/cleveland/food-delivery/panda-express-2100-warrensville-center-rd/huX6b3vETdKsTyxulb98gQ,maple-heights-ohio,"['Chinese', 'Fast Food', 'Noodles', 'Rice-bowls', 'Asian', 'Family Meals']",4.2,180,$,41.502479,-81.536724,+12163717099,44121,2100 Warrensville Center Rd.,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '2100 Warrensville Center Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.502479, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
