name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (E Fowler Ave & Club Dr),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-e-fowler-ave-%26-club-dr/PfAau4vzS8CO6gQ7KjZgZw,greater-northdale-florida,"['American', 'Deli', 'Sandwich', 'Fast Food']",4.6,436,$,28.055278,-82.429274,+18137672067,33612,2710 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2710 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.055278, 'longitude': -82.429274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
KFC (8550 N. Dale Mabry Highway),https://www.ubereats.com/tampa/food-delivery/kfc-8550-n-dale-mabry-highway/mPi426YRSWiRts-9d41Vxw,greater-northdale-florida,"['American', 'Fast Food', 'wings']",4.0,72,$,28.0288474,-82.5055417,+18139334667,33614,8550 N. Dale Mabry Highway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8550 N. Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0288474, 'longitude': -82.5055417}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Circle K (5299 Ehrlich Rd),https://www.ubereats.com/tampa/food-delivery/circle-k-5299-ehrlich-rd/vUK90f6QTv28Mu9HAqF37g,greater-northdale-florida,"['Sandwich', 'Grocery', 'Alcohol', 'Convenience', 'Everyday Essentials']",4.7,93,$,28.0848344,-82.5395443,+18132699575,33624,5299 Ehrlich Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5299 Ehrlich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848344, 'longitude': -82.5395443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Subway (6055 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/subway-6055-w-waters-ave/ByHW5YAbScSdxeeMGYN3-Q,greater-northdale-florida,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,28.0261827,-82.5465214,+18138060688,33634,6055 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6055 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0261827, 'longitude': -82.5465214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Shundra's Soul Smokehouse,https://www.ubereats.com/tampa/food-delivery/shundras-soul-smokehouse/1z_weI1vSkiNLFLdontLEg,greater-northdale-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.3,82,$,28.09475140000001,-82.50621579999999,+18132690989,33624,3887 Northdale Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3887 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.09475140000001, 'longitude': -82.50621579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Loli's Mexican Cravings (Town N Country),https://www.ubereats.com/tampa/food-delivery/lolis-mexican-cravings-town-n-country/GlMafswyTd-QngzZ-b-6MA,greater-northdale-florida,['Mexican'],4.6,386,$,28.003655,-82.596238,+18132431500,33615,10011 W Hillsborough Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '10011 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.003655, 'longitude': -82.596238}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
First Watch (Carrollwood),https://www.ubereats.com/tampa/food-delivery/first-watch-carrollwood/pMfdY-bdQ_m5Qj_0G9NWaw,greater-northdale-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,126,$$,28.067321,-82.506355,+18139614947,33618,13186 North Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13186 North Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.067321, 'longitude': -82.506355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/2FaAPOMNQgGDAe5NRf8EdA,greater-northdale-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.1041184,-82.50171209999999,+18139689288,33618,3435 N Lakeview Dr,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '3435 N Lakeview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1041184, 'longitude': -82.50171209999999}",{}
Subway (2501-1 W Busch Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2501-1-w-busch-blvd/SyyzmM1NQ0KoVg7DWpVdjA,greater-northdale-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",3.4,10,$$,28.033917,-82.484643,+18139318654,33618,2501 W Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '2501 W Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.033917, 'longitude': -82.484643}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Charley's Philly Steaks (Citrus Park Mall),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-citrus-park-mall/RRDIwhjtT-i1-f5urcfBZg,greater-northdale-florida,['Sandwich'],4.5,56,$,28.0701,-82.5763,+18139267638,33625,8003 Citrus Park Town Center Mall,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '8003 Citrus Park Town Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 28.0701, 'longitude': -82.5763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
The Melting Pot (Carrollwood),https://www.ubereats.com/tampa/food-delivery/the-melting-pot-carrollwood/HgJBk76IQPWmXr5_9ebYhQ,greater-northdale-florida,"['Modern French', 'Desserts']",,,$$$,28.066011,-82.506953,+18139626936,33618,13164 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13164 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.066011, 'longitude': -82.506953}",{}
Taqueria El Girasol,https://www.ubereats.com/tampa/food-delivery/taqueria-el-girasol/1--NmdJgQJWBifLvUUOS7Q,greater-northdale-florida,"['Mexican', 'Salads', 'Sandwich']",,,$,28.0688472,-82.4265784,+18135856762,33612,13430 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13430 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688472, 'longitude': -82.4265784}",{}
Maloney's Local Irish Pub (Westchase),https://www.ubereats.com/tampa/food-delivery/maloneys-local-irish-pub-westchase/YmP1FXFeT9KZQq4u8n_IQg,greater-northdale-florida,"['Pub', 'Sandwich', 'Salads']",4.7,128,$,28.0436297,-82.5911376,+18137490859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0436297, 'longitude': -82.5911376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Portillo’s Hot Dogs (2102 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-2102-e-fowler-ave/WZpLpAGvTTiNSX6NZOHWCA,greater-northdale-florida,"['Burgers', 'American', 'Sandwiches']",4.4,320,$,28.0551886,-82.4384171,+18135409001,33612,2102 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2102 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0551886, 'longitude': -82.4384171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Tokyo (Town N Country),https://www.ubereats.com/tampa/food-delivery/tokyo-town-n-country/ABcsHYYsS7urLogqUNi5Vg,greater-northdale-florida,"['Sushi', 'Chicken', 'Chinese']",4.7,500,$,27.9969922,-82.5701879,+18138888808,33615,7911 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '7911 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9969922, 'longitude': -82.5701879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
7005-Bonefish Grill (13262 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/7005-bonefish-grill-13262-n-dale-mabry-hwy/M5fsAl9oQ92aV6iMZyNDKg,greater-northdale-florida,"['American', 'Seafood', 'Family Meals']",4.7,274,$$,28.0693084,-82.50687119999999,+18139691619,33618,13262 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '13262 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0693084, 'longitude': -82.50687119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Wendy's  (17951 North Dale Mabry Highway),https://www.ubereats.com/tampa/food-delivery/wendys-17951-north-dale-mabry-highway/vP0Gvz_5TzmlRPJeHqHy2A,greater-northdale-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,76,$,28.1306931,-82.5012849,+18132656774,33548,17951 North Dale Mabry Highway,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17951 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1306931, 'longitude': -82.5012849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Nico's Burgers ,https://www.ubereats.com/tampa/food-delivery/nicos-burgers/UKEeaxXJSSOwTHpu2vqfQw,greater-northdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0237871,-82.483948,+18137037336,33604,8303 N Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8303 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0237871, 'longitude': -82.483948}",{}
Pizza Hut (17420 N. Highway 41),https://www.ubereats.com/tampa/food-delivery/pizza-hut-17420-n-highway-41/psGh9knGRkW_R9L3w2qELQ,greater-northdale-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,13,$,28.1235776,-82.46310869999999,+18139487788,33549,17420 N. Highway 41,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '17420 N. Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 28.1235776, 'longitude': -82.46310869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (2328 Raden Drive),https://www.ubereats.com/tampa/food-delivery/wendys-2328-raden-drive/RBSgiKddSJm4AzHvEuuqMA,greater-northdale-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,96,$,28.191433,-82.4618895,+18139483361,34639,2328 Raden Drive,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2328 Raden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.191433, 'longitude': -82.4618895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Steak 'N Shake (12921 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-12921-sheldon-road/wqAQboChTLGCDOfIqqvgYg,greater-northdale-florida,['American'],4.5,299,$$,28.0658325,-82.58200459999999,+18137921706,33626,12921 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12921 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0658325, 'longitude': -82.58200459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Chronic Tacos (10420 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/chronic-tacos-10420-n-dale-mabry-hwy/gRVIDPcdR1qElpAImYoVUQ,greater-northdale-florida,['Mexican'],4.4,317,$,28.045734,-82.505253,+18133746800,33618,10420 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10420 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.045734, 'longitude': -82.505253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
The Brass Tap (10047 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/the-brass-tap-10047-n-dale-mabry-hwy/WTdCSAHzSqSIXiW6TO9jrQ,greater-northdale-florida,"['American', 'Bar Food', 'Burgers']",,,$,28.0426409,-82.5042016,+18139692337,33618,10047 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10047 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0426409, 'longitude': -82.5042016}",{}
VJK JAPAN,https://www.ubereats.com/tampa/food-delivery/vjk-japan/ylaMbeB1S6ahtzYNXwWIAA,greater-northdale-florida,"['Japanese', 'Asian', 'Sushi']",,,$,28.0552763,-82.4345962,+17276577271,33612,12314 University Mall Ct,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '12314 University Mall Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552763, 'longitude': -82.4345962}",{}
Checkers (2820 W Martin Luther King Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-2820-w-martin-luther-king-blvd/z6IvSAfHSWqZ302swGvZZA,greater-northdale-florida,"['American', 'Burgers', 'Fast Food']",4.1,485,$,27.9810475,-82.49060999999999,+18138720780,33607,2820 W Martin Luther King Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2820 W Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9810475, 'longitude': -82.49060999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '485'}"
Pizza Hut (23118 State Road 54),https://www.ubereats.com/tampa/food-delivery/pizza-hut-23118-state-road-54/dqMyG3asRQKuuFo8TI3zew,greater-northdale-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,49,$,28.1851866,-82.4344134,+18139490088,33549,23118 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '23118 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1851866, 'longitude': -82.4344134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
