name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sazon y Antojo,https://www.ubereats.com/boston/food-delivery/sazon-y-antojo/qvuR1fsXQF22xLKZX-wLuA,marblehead-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4659497,-70.95499339999999,+17817159090,01902,61 Franklin St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4659497, 'longitude': -70.95499339999999}",{}
Burger King (498 Rantoul Street),https://www.ubereats.com/boston/food-delivery/burger-king-498-rantoul-street/ydOKN5FxQvGUWBRpqyzm9g,marblehead-massachusetts,"['American', 'burger', 'Fast Food']",4.4,135,$,42.5572452,-70.8805919,+19789215260,1915,498 Rantoul Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '498 Rantoul Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5572452, 'longitude': -70.8805919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Burger King (108 Boston Street),https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,marblehead-massachusetts,"['American', 'burger', 'Fast Food']",4.3,500,$,42.4751584,-70.9573473,+17815848367,1904,108 Boston Street,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '108 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751584, 'longitude': -70.9573473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Toscana Bar Italiano,https://www.ubereats.com/boston/food-delivery/toscana-bar-italiano/d3rKenbDTp2uq50shYSjEQ,marblehead-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,50,$$,42.54511100000001,-70.88515269999999,+19789690165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54511100000001, 'longitude': -70.88515269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Rite Spice Caribbean,https://www.ubereats.com/boston/food-delivery/rite-spice-caribbean/73ezgTN2Rquo0sa4jx2xRQ,marblehead-massachusetts,"['Caribbean', 'Salads', 'Jamaican']",,,$,42.46804,-70.958691,+17815811000,01902,532 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '532 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46804, 'longitude': -70.958691}",{}
Dunkin' (201 Canal St),https://www.ubereats.com/boston/food-delivery/dunkin-201-canal-st/RLFboOreSA-JxQlt5XkgPg,marblehead-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,26,$,42.50700819999999,-70.8958374,+19787446935,1970,201 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '201 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.50700819999999, 'longitude': -70.8958374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Superior Roast Beef,https://www.ubereats.com/boston/food-delivery/superior-roast-beef/ChUWblfESq2ngAWe2NHORg,marblehead-massachusetts,"['Pizza', 'Sandwich', 'Comfort Food']",,,$,42.4910057,-70.9718157,+17815899565,01904,200,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '200'}","{'@type': 'GeoCoordinates', 'latitude': 42.4910057, 'longitude': -70.9718157}",{}
Casa Corona,https://www.ubereats.com/boston/food-delivery/casa-corona/At9ZS_EVQB29g8gbhiflLg,marblehead-massachusetts,"['Mexican', 'Spanish']",4.7,99,$$,42.493421,-70.866556,+17819900146,01945,33 Smith St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '33 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.493421, 'longitude': -70.866556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Sea Level Oyster Bar (94 Wharf St),https://www.ubereats.com/boston/food-delivery/sea-level-oyster-bar-94-wharf-st/bAfHYBwNT_ytM1XrlemQcw,marblehead-massachusetts,"['Seafood', 'American', 'Pizza', 'Family Meals']",4.7,74,$$,42.5203047,-70.88772519999999,+19787410555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5203047, 'longitude': -70.88772519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Prime Roast Beef,https://www.ubereats.com/boston/food-delivery/prime-roast-beef/FcfE6BQ1T4u-kXd_EWT69w,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.55482689999999,-70.959003,+19789442847,01923,85 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '85 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55482689999999, 'longitude': -70.959003}",{}
The Derby,https://www.ubereats.com/boston/food-delivery/the-derby/dbQuLBScTdiIygcFFaNNbA,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5198646,-70.8949394,+19787402337,01970,189 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '189 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5198646, 'longitude': -70.8949394}",{}
Kennedy fried chicken,https://www.ubereats.com/boston/food-delivery/kennedy-fried-chicken/6bQ-HJhkRt2WTCAMnK87BQ,marblehead-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4690739,-70.9372649,+17815844462,01902,1 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '1 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4690739, 'longitude': -70.9372649}",{}
Rasta Pasta Pizzeria,https://www.ubereats.com/boston/food-delivery/rasta-pasta-pizzeria/s97f7PU_SkiupcWGwXIhKw,marblehead-massachusetts,"['Pizza', 'Italian']",,,$,42.5592708,-70.88162489999999,+19789222828,01915,407 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '407 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5592708, 'longitude': -70.88162489999999}",{}
El Gran Jaguar Restaurant,https://www.ubereats.com/boston/food-delivery/el-gran-jaguar-restaurant/2-0HnFgiSV6Dp_lklZXA7A,marblehead-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4658092,-70.9425478,+17818424635,1901,228 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '228 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4658092, 'longitude': -70.9425478}",{}
Monte’s Restaurant,https://www.ubereats.com/boston/food-delivery/montes-restaurant/bbWsJQziRFOhw_az53R0PA,marblehead-massachusetts,"['Italian', 'Pizza', 'Pasta']",4.6,123,$,42.4720842,-70.925399,+17815990478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4720842, 'longitude': -70.925399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/AUyA-k5dRGqkJ0DKGh145A,marblehead-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4680864,-70.9087491,+18134350305,1907,444 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '444 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4680864, 'longitude': -70.9087491}",{}
Los Pinos,https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,marblehead-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,42.464363,-70.9504848,+17815846965,01901,132 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '132 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464363, 'longitude': -70.9504848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Lolo Poke Beverly,https://www.ubereats.com/boston/food-delivery/lolo-poke-beverly/L8AGeZgJRByA39vh6NPW5w,marblehead-massachusetts,"['Sushi', 'Seafood', 'Healthy']",4.8,128,$,42.557015,-70.880283,+19789690166,01915,503 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '503 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.557015, 'longitude': -70.880283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Lynnfield House of Pizza,https://www.ubereats.com/boston/food-delivery/lynnfield-house-of-pizza/t_UtZplGQNeQCO-TS2uW1w,marblehead-massachusetts,"['Pizza', 'Pasta', 'Burgers']",4.4,115,$,42.5143287,-71.0132431,+17815931330,01940,18 Post Office Square,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '18 Post Office Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.5143287, 'longitude': -71.0132431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Tropical paradise inc,https://www.ubereats.com/boston/food-delivery/tropical-paradise-inc/PkdZngHXT2-ryOUrWPiBSQ,marblehead-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4565141,-70.95360149999999,+16176715991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4565141, 'longitude': -70.95360149999999}",{}
McDonald's® (60 BOSTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-60-boston-st/RnWIJK6SS7uXDPdYp3DRjA,marblehead-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,500,$,42.476993,-70.956021,+17815922350,01904,60 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '60 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.476993, 'longitude': -70.956021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The Little Depot Diner,https://www.ubereats.com/boston/food-delivery/the-little-depot-diner/r0ppvoKxQF6KQccKVtbj5Q,marblehead-massachusetts,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,145,$,42.527054,-70.927553,+19789777775,01960,1 Railroad Ave,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '1 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.527054, 'longitude': -70.927553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Dunkin' (162 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-162-washington-st/o3eqd_xpSm-3QYdEDRWOyw,marblehead-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,42.5204459,-70.9329226,+19789779177,1960,162 Washington St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '162 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5204459, 'longitude': -70.9329226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Blue Fin,https://www.ubereats.com/boston/food-delivery/blue-fin/M6kmRmzUTTSVgx7gX_h7_w,marblehead-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.6,77,$$,42.57653699999999,-70.995991,+17818538963,01949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
