name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manny’s Preakness Diner,https://www.ubereats.com/new-jersey/food-delivery/mannys-preakness-diner/iAaVyXCpSWqsBoLWV0sHuw,totowa-new-jersey,"['Diner', 'American', 'Comfort Food', 'Desserts']",4.6,10,$$,40.962232821121326,-74.2441341608887,+19736949260,07470,1220 Hamburg Turnpike,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '1220 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.962232821121326, 'longitude': -74.2441341608887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Village Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/village-gourmet-deli/AB4jLBd8Tjyj3qGT8kzxBw,totowa-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Fish and Chips']",4.7,26,$,40.834227,-74.181196,+19733385759,07003,1290 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1290 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.834227, 'longitude': -74.181196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bonjour Montclair,https://www.ubereats.com/new-jersey/food-delivery/bonjour-montclair/AhDblVfeTHi_x9LS_y2YnA,totowa-new-jersey,"['European', 'Modern European', 'Seafood']",4.7,60,$,40.831025,-74.2062455,+19736551300,07043,254 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '254 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.831025, 'longitude': -74.2062455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
El Paisa II,https://www.ubereats.com/new-jersey/food-delivery/el-paisa-ii/Y41xJPyQSBuqQZxJcjcPjQ,totowa-new-jersey,"['Colombian', 'Seafood', 'Latin American']",,,$,40.9059283,-74.1524618,+19738515752,07513,492 21st Ave,Patterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patterson', 'addressRegion': 'New Jersey', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '492 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9059283, 'longitude': -74.1524618}",{}
La Terraza BBQ Grill Peruvian Ceviche Lounge,https://www.ubereats.com/new-jersey/food-delivery/la-terraza-bbq-grill-peruvian-ceviche-lounge/vWGbxC6fQhSOghGgfcA20g,totowa-new-jersey,"['BBQ', 'Peruvian']",4.4,11,$$,40.875629,-74.114779,+19737672138,07026,519 River Dr,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '519 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.875629, 'longitude': -74.114779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Plaza cafe & Deli,https://www.ubereats.com/new-jersey/food-delivery/plaza-cafe-%26-deli/MowU2BmXQry_F0oG-x-t8Q,totowa-new-jersey,"['American', 'Halal', 'Chicken']",,,$,40.905992,-74.166651,+19733393330,07503,540 Straight St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '540 Straight St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905992, 'longitude': -74.166651}",{}
Mei Wei East,https://www.ubereats.com/new-jersey/food-delivery/mei-wei-east/cwVm0vxHRySQ1GRC77X8VQ,totowa-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.4,24,$,40.8778589,-74.1372219,+19737726666,07011,86 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '86 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778589, 'longitude': -74.1372219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Empanadas Monunental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monunental/X-CX4DHoT5O5XTBiinOAAw,totowa-new-jersey,"['Latin American', 'Vegetarian', 'Chicken']",,,$,40.9147204,-74.16515919999999,+19145723069,7501,316 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '316 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147204, 'longitude': -74.16515919999999}",{}
Dunkin' (586 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-586-bloomfield-ave/h3XOLct-SpmuGamqumC2Ag,totowa-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.8158053,-74.2202506,+19737449381,07042,586 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '586 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158053, 'longitude': -74.2202506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Friendly's (1243 Broad St),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1243-broad-st/NYAWIQHERBCvPHkHP2J1lg,totowa-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,223,$,40.832705,-74.180763,+19733388669,07003,1243 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1243 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.832705, 'longitude': -74.180763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '223'}"
Thai Essence Restaurant,https://www.ubereats.com/new-jersey/food-delivery/thai-essence-restaurant/ZRLmacdfTT-SfCsoR40Etw,totowa-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,436,$,40.815879699999996,-74.1622781,+19735420128,07110-4705,231 A Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-4705', 'addressCountry': 'US', 'streetAddress': '231 A Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815879699999996, 'longitude': -74.1622781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
Mr Bruno's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/mr-brunos-pizzeria/dfvnXCLEQbeGJD7CJw_Ffw,totowa-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.7,49,$,40.89708,-74.0997818,+12018450990,07663,472 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '472 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89708, 'longitude': -74.0997818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Cucina 545,https://www.ubereats.com/new-jersey/food-delivery/cucina-545/6UNnHzH-SCS-3HpKjhCBvg,totowa-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$$,40.9000672,-74.2183682,+19735955595,7512,545 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '545 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9000672, 'longitude': -74.2183682}",{}
MAIN CORNER RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/main-corner-restaurant/smgYPhIXS7aqNsabMzWWKA,totowa-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9136291,-74.1733387,+19738515685,7505,332 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '332 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9136291, 'longitude': -74.1733387}",{}
Sarasara - Elmwood Park,https://www.ubereats.com/new-jersey/food-delivery/sarasara-elmwood-park/8j1kW87zR3WHbpLcFnnpVQ,totowa-new-jersey,"['Latin American', 'Latin Fusion', 'Peruvian']",4.4,38,$$,40.91948240000001,-74.12507409999999,+12012455883,7644,83 Broadway,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '83 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.91948240000001, 'longitude': -74.12507409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Banana King (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/banana-king-clifton-nj/bObQ-hqCQJ-uieJx2CJ4xw,totowa-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.4,122,$,40.8898719,-74.1516819,+19736859002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8898719, 'longitude': -74.1516819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Phở ninh Kiều,https://www.ubereats.com/new-jersey/food-delivery/pho-ninh-kieu/AID7z6_DQ0qpLqRjcnQj3Q,totowa-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.85710940000001,-74.3484611,+18628128050,7054,73 New Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '73 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85710940000001, 'longitude': -74.3484611}",{}
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,totowa-new-jersey,"['Chinese', 'Family Meals']",4.2,183,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
"Rumba Cubana - Clifton, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-clifton-nj/uKpzvH2QQJWd69nKLR1FlA,totowa-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.8355667,-74.1250354,+19737772999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8355667, 'longitude': -74.1250354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Man Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/man-hing-chinese-restaurant/9OX7TfCzT9aPhR8dgZ4q8Q,totowa-new-jersey,['Chinese'],4.5,98,$,40.939079,-74.1190419,+12013981883,07410,24-12,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '24-12'}","{'@type': 'GeoCoordinates', 'latitude': 40.939079, 'longitude': -74.1190419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Popeyes - Paterson,https://www.ubereats.com/new-jersey/food-delivery/popeyes-paterson/Rrm5SJu4TfWhitHlk4ch6Q,totowa-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.916077,-74.16793,+19732471918,07505,237 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '237 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916077, 'longitude': -74.16793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Boulevard Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/boulevard-chinese-restaurant/ZASz-upATsud9kVe6P0n-w,totowa-new-jersey,"['Chinese', 'Asian', 'Seafood', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Noodles']",,,$,40.9005939,-74.11558649999999,+12017031888,7407,505 Mola Boulevard,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '505 Mola Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005939, 'longitude': -74.11558649999999}",{}
McDonald's® (Saddle Brook),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-saddle-brook/23r9j238QkWd64yRjWwpkA,totowa-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.8903,-74.0943,+12018458014,07663*,RT 46 SADDLE BRK MALL,SADDLE BROOK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SADDLE BROOK', 'addressRegion': 'NJ', 'postalCode': '07663*', 'addressCountry': 'US', 'streetAddress': 'RT 46 SADDLE BRK MALL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8903, 'longitude': -74.0943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
唐家食府 M & T Restaurant,https://www.ubereats.com/new-jersey/food-delivery/%E5%94%90%E5%AE%B6%E9%A3%9F%E5%BA%9C-m-%26-t-restaurant/D1oD06U5Tb2uBSF8mdKn7Q,totowa-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8652947,-74.3161981,+19732441717,07004,14 Route 46 East,fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '14 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8652947, 'longitude': -74.3161981}",{}
