name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony's Coal Fired Pizza (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wynnewood/HfSlYTXFQS62WBdjnS6IbQ,ardmore-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,84,$,40.0007,-75.2729,+16106455453,,50,Wynnewood,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007, 'longitude': -75.2729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Chipotle Mexican Grill (3741 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3741-w-chester-pike/qSrMdZSrTIiWRi1dKmYbAw,ardmore-pennsylvania,"['Healthy', 'Mexican']",4.5,64,$,39.9870475,-75.4059742,+16103531715,19073,3741 W Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9870475, 'longitude': -75.4059742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Kitchen at Bala,https://www.ubereats.com/philadelphia/food-delivery/kitchen-at-bala/PAP9zMhPSz-xYPggB0tdsg,ardmore-pennsylvania,"['American', 'Sandwich', 'Salads']",4.2,15,$,40.00000819999999,-75.22851220000001,+12158779843,19131,5004 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5004 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00000819999999, 'longitude': -75.22851220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Ardé Osteria,https://www.ubereats.com/philadelphia/food-delivery/arde-osteria/_JS6DoeGR1SCk8RoIi0Pfw,ardmore-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0453998,-75.3874199,+14845806786,19087,133 N,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '133 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.0453998, 'longitude': -75.3874199}",{}
S&M seafood,https://www.ubereats.com/philadelphia/food-delivery/s%26m-seafood/QOto2yYDRweJI80bu6Bk3A,ardmore-pennsylvania,"['American', 'Chicken', 'Seafood', 'Desserts']",4.0,160,$,39.9836485,-75.24533029999999,+12159879343,19151,6154 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9836485, 'longitude': -75.24533029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Gojjo Ethiopian Bar and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gojjo-ethiopian-bar-and-restaurant/EFlOFkqLT_OWOJCxowDCXA,ardmore-pennsylvania,"['Ethiopian', 'Allergy Friendly']",4.8,26,$$,39.948711,-75.21409,+12153861444,19143,4540 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4540 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948711, 'longitude': -75.21409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
New Style Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/new-style-pizzeria/7R3iMP_RRVynHmBDiBzDig,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,22,$,39.9557374,-75.20467099999999,+12152223663,19104,4060 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4060 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557374, 'longitude': -75.20467099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (31St & Allegheny),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-31st-%26-allegheny/cBl-qH2kSoSimF4rbnXqhg,ardmore-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,407,$,40.004763,-75.179836,+12673200710,19132,3100 W ALLEGHENY AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3100 W ALLEGHENY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.004763, 'longitude': -75.179836}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '407'}"
Sona Pub & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/sona-pub-%26-kitchen/IlCeRtfMRoyrkrLVSnYFAQ,ardmore-pennsylvania,"['Breakfast and Brunch', 'Pizza', 'Sandwich', 'Salads']",,,$$,40.026275,-75.22536699999999,+14842730481,19127,4417 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4417 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026275, 'longitude': -75.22536699999999}",{}
honeygrow (169 E. City Avenue),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-169-e-city-avenue/DTTWOKtiQIa0PC6TpXADMg,ardmore-pennsylvania,"['American', 'Healthy', 'Salads']",4.3,341,$$,40.00366150000001,-75.22179960000001,+16106672573,19004,169 E. City Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '169 E. City Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00366150000001, 'longitude': -75.22179960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Wawa 257 (215 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-257-215-w-lancaster-ave/NlzJh0_sRIinXvmG2EldVw,ardmore-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,74,$,40.0444934,-75.3927966,+16106887313,19087,215 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '215 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0444934, 'longitude': -75.3927966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Chaiya Thai & Asian Fusion,https://www.ubereats.com/philadelphia/food-delivery/chaiya-thai-%26-asian-fusion/RM4ttOArRp281q8IY0xhAg,ardmore-pennsylvania,['Thai'],4.5,20,$$,39.988528,-75.310498,+16104494414,19083,20 E Eagle Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '20 E Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.988528, 'longitude': -75.310498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Llanerch Diner,https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,ardmore-pennsylvania,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Diner', 'Italian', 'Desserts']",4.2,289,$,39.968889,-75.29296049999999,+16107896057,19082,95 E Township Line Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '95 E Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968889, 'longitude': -75.29296049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '289'}"
Bertucci's (Springfield Square),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-springfield-square/oXL1fQhfQFK5SsR_1gI3HQ,ardmore-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,65,$$,39.9141479,-75.3400336,+16105438079,19064,965 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '965 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9141479, 'longitude': -75.3400336}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Ibis Lounge,https://www.ubereats.com/philadelphia/food-delivery/ibis-lounge/0YAq1suOQjme9Xx5lkkoXg,ardmore-pennsylvania,"['CurryRice', 'Vegetarian', 'Indian']",4.2,37,$,39.979141,-75.231266,+12672585254,19131,5420 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5420 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979141, 'longitude': -75.231266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Clean Juice (50 East Wynnewood Road),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-50-east-wynnewood-road/bUZHih9IR7utn8PLO1N2og,ardmore-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,53,$,40.0017076,-75.27405089999999,+14844176291,19096,50 East,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Sbarro (1250 BALTIMORE PIKE SPACE #14L),https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,ardmore-pennsylvania,"['Italian', 'Pasta', 'Pizza']",,,$,39.9150646,-75.3520101,+16103281283,19064,1250 Baltimore Pike Space #14L,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Space #14L'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,ardmore-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Popeyes (1991 Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-1991-sproul-rd/Abxdokv6QUiUxxPfE3Z76g,ardmore-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,133,$,39.961168,-75.354467,+16103252011,19008,1991 Sproul Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
"McDonald's® (Ardmore, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ardmore-pa/G3H_fXhgSBynyqvKLE4pSw,ardmore-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,61,$,40.009333,-75.293153,+16106497255,19003,111 LANCASTER PIKE,ARDMORE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDMORE', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '111 LANCASTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.009333, 'longitude': -75.293153}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Ban Bamboo,https://www.ubereats.com/philadelphia/food-delivery/ban-bamboo/XZljStulSVCVHNaatMTWaw,ardmore-pennsylvania,"['Thai', 'Asian', 'Asian Fusion']",4.7,106,$$,40.035441,-75.217435,+12154830487,19128,6190 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6190 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035441, 'longitude': -75.217435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Susanna’s African Kitchen,https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,ardmore-pennsylvania,['African'],4.3,202,$,39.925271,-75.235123,+12159216903,19142,6521 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6521 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.925271, 'longitude': -75.235123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Crab Du Jour (Haverton),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,ardmore-pennsylvania,"['Asian Fusion', 'Korean', 'Burgers']",,,$,39.9872904,-75.309285,+16107893700,19083,2305 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2305 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9872904, 'longitude': -75.309285}",{}
Oteri's Italian Bakery (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery-woodland-ave/rdtvoI_bRj-sOeqWLaiVKg,ardmore-pennsylvania,"['Bakery', 'Desserts']",4.5,111,$$,39.927156,-75.232563,+12157240793,,6323 Woodland Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:16', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6323 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927156, 'longitude': -75.232563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
South Style Pizza,https://www.ubereats.com/philadelphia/food-delivery/south-style-pizza/ggEv_SmnRS2CezYZ8g6Qzw,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",3.6,12,$,39.9542862,-75.2442257,+12154745090,19143,449 South 61st Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '449 South 61st Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9542862, 'longitude': -75.2442257}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Dunkin' (4268 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4268-ridge-ave/rLuknAFrS52mvC_cM2wjWQ,ardmore-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.3,31,$,40.0095951,-75.1963281,+12158446440,19129,4268 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '4268 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0095951, 'longitude': -75.1963281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Shake Shack  (3200 Chestnut Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-3200-chestnut-street/2501pd68TleSkaboI6I0yQ,ardmore-pennsylvania,"['American', 'Burgers']",4.3,500,$,39.9534403,-75.1883722,+12673383473,19104,3200 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3200 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534403, 'longitude': -75.1883722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
