name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
4-4-2 Soccer Bar,https://www.ubereats.com/portland/food-delivery/4-4-2-soccer-bar/CXrPE9cbQwKV7JlV_fN7fg,portland,"['Mediterranean', 'Modern European']",,,$$,45.512308,-122.647731,+15032383693,97214,1739 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1739 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.512308, 'longitude': -122.647731}",{}
Grassa (1205 SW Washington St),https://www.ubereats.com/portland/food-delivery/grassa-1205-sw-washington-st/tkQwMWr9Qci8DBKwDe4W6A,portland,"['Italian', 'Pasta', 'Comfort Food']",4.8,196,$,45.522064,-122.6835949,+16199819777,97205,1205 SW Washington St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97205', 'addressCountry': 'US', 'streetAddress': '1205 SW Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 45.522064, 'longitude': -122.6835949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Cupcake Jones (Alberta),https://www.ubereats.com/portland/food-delivery/cupcake-jones-alberta/qRE8md4SSvy287AJLhpXVA,portland,"['Desserts', 'Cupcakes', 'Vegan Friendly', 'Gluten Free Friendly']",,,$$$,45.559209,-122.651444,+19718884140,97211,1405 NE Alberta St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97211', 'addressCountry': 'US', 'streetAddress': '1405 NE Alberta St'}","{'@type': 'GeoCoordinates', 'latitude': 45.559209, 'longitude': -122.651444}",{}
La Merced (Water Ave),https://www.ubereats.com/portland/food-delivery/la-merced-water-ave/8pnk0hfmSo-FyKAWKf2LpA,portland,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5118833,-122.6654255,+15039351977,97214,1510 SE Water Ave,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1510 SE Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5118833, 'longitude': -122.6654255}",{}
Sawasdee Thai Restaurant,https://www.ubereats.com/portland/food-delivery/sawasdee-thai-restaurant/D_PGNMC5RzuZP3g7TUyNqw,portland,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.52247269999999,-122.6736365,+19713027264,97204,33 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '33 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52247269999999, 'longitude': -122.6736365}",{}
Delta Cafe,https://www.ubereats.com/portland/food-delivery/delta-cafe/yjpzjfseTyuaMAxyjrzh8A,portland,"['BBQ', 'American', 'Burgers']",4.6,83,$,45.4793305,-122.615265,+15037713101,97206,4607 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '4607 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4793305, 'longitude': -122.615265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Menchie's Frozen Yogurt (7902 NE 6th Ave),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-7902-ne-6th-ave/mkFTLZj4R0-9P298qnAD8g,portland,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,30,$$,45.679694,-122.667376,+13607182781,98665,7902 NE 6th Ave,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98665', 'addressCountry': 'US', 'streetAddress': '7902 NE 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.679694, 'longitude': -122.667376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dixie Tavern,https://www.ubereats.com/portland/food-delivery/dixie-tavern/enhfaPm5R2utUyi1VYGPrg,portland,"['Burgers', 'Traditional American']",,,$$,45.523732,-122.673179,+15032349431,97209,32 NW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '32 NW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.523732, 'longitude': -122.673179}",{}
Eggwich,https://www.ubereats.com/portland/food-delivery/eggwich/usfuce5lT1ypqyHCUDZSFg,portland,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.5240176,-122.6735455,+15038557757,97209,105 Northwest 3rd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '105 Northwest 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.5240176, 'longitude': -122.6735455}",{}
Red Corn Taqueria (POR11-1),https://www.ubereats.com/portland/food-delivery/red-corn-taqueria-por11-1/JStQbTQlRsWZyYmaOPhSMA,portland,['Mexican'],,,$,45.5227091,-122.6738566,+18779897333,97204,12 SW 4th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '12 SW 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5227091, 'longitude': -122.6738566}",{}
The Human Bean (8355 SW Beaverton Hillsdale Hwy),https://www.ubereats.com/portland/food-delivery/the-human-bean-8355-sw-beaverton-hillsdale-hwy/RNtM2SpxQvy4A1MoiSUBKg,portland,"['American', 'Bakery', 'Cafe']",4.8,18,$,45.4867527,-122.762527,+15032031570,97225,8355 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '8355 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4867527, 'longitude': -122.762527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Nirvana Gyro,https://www.ubereats.com/portland/food-delivery/nirvana-gyro/d5STtLgkT9m8Ol_3KyynGA,portland,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,45.4957639,-122.6084655,+15033474249,97206,5205 SE Foster Rd,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5205 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4957639, 'longitude': -122.6084655}",{}
L'UNICO ALIMENTARI,https://www.ubereats.com/portland/food-delivery/lunico-alimentari/EhetVjbdRWCDI3Uz3qdxEA,portland,"['Italian', 'Pasta', 'Comfort Food']",,,$,45.5360828,-122.6669223,+15035239212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5360828, 'longitude': -122.6669223}",{}
Anna's Thai Basil ,https://www.ubereats.com/portland/food-delivery/annas-thai-basil/kfJdyi9SSfu6SKHgZ8khNA,portland,"['Thai', 'Asian', 'Noodles', 'Chicken', 'Rice-bowls', 'Gluten Free', 'Gluten Free Friendly']",,,$,45.52112880000001,-122.6812121,+19713868958,97205,950 SW Washington St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97205', 'addressCountry': 'US', 'streetAddress': '950 SW Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52112880000001, 'longitude': -122.6812121}",{}
Let's Roll PDX (NE Sandy),https://www.ubereats.com/portland/food-delivery/lets-roll-pdx-ne-sandy/JE8mpompQFeKrsKwc7oJQA,portland,"['Japanese', 'Sushi']",4.7,157,$$,45.540547,-122.60985,+15035740898,97213,5235 NE Sandy Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '5235 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.540547, 'longitude': -122.60985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Rip City Grill Restaurant,https://www.ubereats.com/portland/food-delivery/rip-city-grill-restaurant/frwmcg4ASM-oXkx8fWSVwA,portland,"['American', 'Sandwich', 'BBQ', 'Bar Food', 'Pub']",,,$$,45.4951109,-122.6717644,+15039539452,97239,3890 SW Moody Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '3890 SW Moody Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4951109, 'longitude': -122.6717644}",{}
Casa Barilla (POR02-1),https://www.ubereats.com/portland/food-delivery/casa-barilla-por02-1/teefkMChQd2QmaULJcim0Q,portland,"['Italian', 'Pasta', 'Salads', 'Vegetarian']",,,,45.53291830000001,-122.693622,+18779897333,97209,2045 NW Pettygrove St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '2045 NW Pettygrove St'}","{'@type': 'GeoCoordinates', 'latitude': 45.53291830000001, 'longitude': -122.693622}",{}
Sunee Thai & Lao Kitchen,https://www.ubereats.com/portland/food-delivery/sunee-thai-%26-lao-kitchen/W_MxIqKLR--w8ACW1LBxSA,portland,"['Thai', 'Allergy Friendly', 'Family Meals']",4.7,118,$$,45.519151,-122.651442,+15032323957,97214,1400 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1400 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.519151, 'longitude': -122.651442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,portland,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Koi Fusion (Bethany),https://www.ubereats.com/portland/food-delivery/koi-fusion-bethany/QQIOzLx2Rj-5524Yp55wWA,portland,"['Korean', 'Mexican']",4.8,46,$$,45.55412,-122.836434,+15034308240,97229,4720 NW Bethany Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4720 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.55412, 'longitude': -122.836434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Double Barrel Tavern,https://www.ubereats.com/portland/food-delivery/double-barrel-tavern/TzkW2QA1Q0OldX45XQAPAA,portland,"['Burgers', 'American', 'Sandwiches']",,,$,45.50464729999999,-122.6454484,+15032341420,97202,2002 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '2002 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50464729999999, 'longitude': -122.6454484}",{}
PP Thai foodcart LLC,https://www.ubereats.com/portland/food-delivery/pp-thai-foodcart-llc/0GHOoxUeTxGEQodEle0G4Q,portland,"['Thai', 'Salads', 'Vegetarian Friendly']",,,,45.5360828,-122.6669223,+15038968855,97227,1825 N Williams Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97227', 'addressCountry': 'US', 'streetAddress': '1825 N Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5360828, 'longitude': -122.6669223}",{}
Killer Burger (Beaverton),https://www.ubereats.com/portland/food-delivery/killer-burger-beaverton/40J3UI6hQ86Ei6hp-HUZqA,portland,"['Burgers', 'American', 'Sandwiches']",4.7,242,$,45.49885809999999,-122.8082603,+15037473069,97005,2905 SW Cedar Hills Blvd #105,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2905 SW Cedar Hills Blvd #105'}","{'@type': 'GeoCoordinates', 'latitude': 45.49885809999999, 'longitude': -122.8082603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Knockout Taco,https://www.ubereats.com/portland/food-delivery/knockout-taco/ydAfcG87Qh2TVB3V7e9NDg,portland,"['Mexican', 'Breakfast and Brunch']",,,$,45.562929,-122.660459,+15032067274,97211,445 NE Killingsworth St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97211', 'addressCountry': 'US', 'streetAddress': '445 NE Killingsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 45.562929, 'longitude': -122.660459}",{}
The Spicy Spoon,https://www.ubereats.com/portland/food-delivery/the-spicy-spoon/_cvKJGQ1TwKLxQBgQ53cxg,portland,['Mexican'],,,$$,45.548488,-122.675277,+15034777715,97227,3540 N Mississippi Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97227', 'addressCountry': 'US', 'streetAddress': '3540 N Mississippi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.548488, 'longitude': -122.675277}",{}
Babylon Mediterranean Restaurant,https://www.ubereats.com/portland/food-delivery/babylon-mediterranean-restaurant/0YDwvmvJRNajmhYPKnDBYQ,portland,['Mediterranean'],,,,45.4448658,-122.7274659,+15033815557,97219,11139 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '11139 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4448658, 'longitude': -122.7274659}",{}
Fat Straw,https://www.ubereats.com/portland/food-delivery/fat-straw/aKzvslCWSMi1Zs2pE_dQnw,portland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,45.5118555,-122.6183681,+15032333369,97215,4258 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '4258 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5118555, 'longitude': -122.6183681}",{}
