name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (4297 Cattlemen Rd),https://www.ubereats.com/sarasota/food-delivery/steak-n-shake-4297-cattlemen-rd/kY35FzPST9SSw7J5n794HQ,lakewood-ranch-florida,['American'],4.3,118,$$,27.292878,-82.4513685,+19413784405,34233,4297 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4297 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.292878, 'longitude': -82.4513685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Zaxbys (Bradenton),https://www.ubereats.com/sarasota/food-delivery/zaxbys-bradenton/QcJDQzJfTIuchEtnqDMVZQ,lakewood-ranch-florida,"['American', 'Wings', 'Salads']",4.4,148,$,27.4462196,-82.4760685,+19412429947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4462196, 'longitude': -82.4760685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
China village,https://www.ubereats.com/sarasota/food-delivery/china-village/dXN_kkWsTdOgItsr2-e_Yw,lakewood-ranch-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.8,200,$,27.4412989,-82.46529369999999,+19413208289,34203,7254 55th Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7254 55th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4412989, 'longitude': -82.46529369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bravo Italian Eatery,https://www.ubereats.com/sarasota/food-delivery/bravo-italian-eatery/4JBF8r0-QiGmsKe3pmwGZw,lakewood-ranch-florida,['Italian'],4.5,62,$$,27.336754,-82.531261,+19419069500,34236,1995 Main St,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1995 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336754, 'longitude': -82.531261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Scarpino's Family Restaurant,https://www.ubereats.com/sarasota/food-delivery/scarpinos-family-restaurant/TQOOEi4qQp2bPHaWPHGZOg,lakewood-ranch-florida,"['Italian', 'Pizza']",4.6,122,$$,27.43167,-82.576863,+19417568100,34207,6152 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6152 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.43167, 'longitude': -82.576863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
7008-Bonefish Grill (8101 Cooper Creek Blvd),https://www.ubereats.com/sarasota/food-delivery/7008-bonefish-grill-8101-cooper-creek-blvd/X7atiiSXR1mW2nOthLWEhg,lakewood-ranch-florida,"['American', 'Seafood']",4.6,76,$$,27.3899387,-82.45294179999999,+19413603171,34201,8101 Cooper Creek Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8101 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899387, 'longitude': -82.45294179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Hooters (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooters-bradenton/XRWDgg92SxKcYeEfVbpA0A,lakewood-ranch-florida,"['American', 'Barfood', 'Wings']",4.4,200,$$,27.454485,-82.575685,+19417581175,34207,4908 14th Street West,W. Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4908 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.454485, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonny's BBQ (631-67th St),https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-631-67th-st/Jv_gdhdESPKgEI-tPUrDPA,lakewood-ranch-florida,"['BBQ', 'American', 'Chicken']",4.5,117,$,27.4941062,-82.4756678,+19417466166,34208,631-67th St Circle East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '631-67th St Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4941062, 'longitude': -82.4756678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Auntie Anne's at Mall at Unviersity Town Center (140 University Town Ctr Dr.),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-at-mall-at-unviersity-town-center-140-university-town-ctr-dr/krRmbbp7THC-I61rkab5-A,lakewood-ranch-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,27.3846059,-82.4531351,+19417029918,34243,140 University Town Ctr Dr.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Ctr Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}",{}
Pizza Hut (8343 Market St),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8343-market-st/WxWOLD8AQP2Vy9nYuYDMmw,lakewood-ranch-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,34,$,27.3897798,-82.44127429999999,+19413736410,34202,8343 Market St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8343 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3897798, 'longitude': -82.44127429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Fuzzy's Taco Shop,https://www.ubereats.com/sarasota/food-delivery/fuzzys-taco-shop/94W9_tevQRianryj2OiV8w,lakewood-ranch-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.389744,-82.519515,+19412606293,34243,2515 University Pkwy 101,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '2515 University Pkwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 27.389744, 'longitude': -82.519515}",{}
Applebee's (7175 S.R. 70),https://www.ubereats.com/sarasota/food-delivery/applebees-7175-sr-70/LMmABSfZSzCeQqNLZML3dg,lakewood-ranch-florida,"['American', 'Burgers', 'Salads']",4.4,135,$$,27.445281,-82.469988,+19417552828,34203,7175 S.R. 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7175 S.R. 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.445281, 'longitude': -82.469988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Daruma Japanese Steakhouse & Sushi Lounge (Crossings),https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-crossings/Lj79M8XIRV6B4HxQM0BNTg,lakewood-ranch-florida,"['Sushi', 'Asian', 'Japanese']",4.5,52,$,27.3396029,-82.46081950000001,+19413426600,34232,5459 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5459 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3396029, 'longitude': -82.46081950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Metro Diner (Sarasota - Lockwood),https://www.ubereats.com/sarasota/food-delivery/metro-diner-sarasota-lockwood/nx3XLiENQqGFrmOTqpFjvA,lakewood-ranch-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,105,$$,27.3875224,-82.5051163,+19414048815,34243,6056 Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6056 Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3875224, 'longitude': -82.5051163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Dunkin' (11015 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/dunkin-11015-e-state-road-64/Nyo0biIrTTOZMPdQ1xDvkQ,lakewood-ranch-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.485981,-82.432564,+19417828570,34212,11015 E State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34212', 'addressCountry': 'US', 'streetAddress': '11015 E State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.485981, 'longitude': -82.432564}",{}
Taco Bell (640 10th Street East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-640-10th-street-east/zV-cKo0UTfq7_5x8NbTvhA,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,171,$,27.5216362,-82.5572377,+19417214930,34221,640 10th Street East,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '640 10th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5216362, 'longitude': -82.5572377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Papa John's (3080 17Th Street),https://www.ubereats.com/sarasota/food-delivery/papa-johns-3080-17th-street/aYR-IOSgR3OK-YNp52_-uA,lakewood-ranch-florida,"['PIzza', 'American', 'Desserts']",4.6,167,$$,27.3520336,-82.5068184,+19419529966,34234,3080 17Th Street,SARASOTA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARASOTA', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '3080 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.3520336, 'longitude': -82.5068184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Wendy's  (4201 53RD AVENUE E),https://www.ubereats.com/sarasota/food-delivery/wendys-4201-53rd-avenue-e/qShgOjloSJO2StW54VpQqQ,lakewood-ranch-florida,"['American', 'Burgers', 'Fast Food']",4.2,35,$,27.446588,-82.508809,+19412014711,34203,4201 53RD AVENUE E,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4201 53RD AVENUE E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446588, 'longitude': -82.508809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/08zWwKzRRHa1eGwVzAiYwA,lakewood-ranch-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,42,$,27.3520517,-82.5054911,+19413663835,34237,1660 N Lockwood Ridge,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '1660 N Lockwood Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 27.3520517, 'longitude': -82.5054911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Ben's Soft Pretzels (8320 Lockwood Ridge North),https://www.ubereats.com/sarasota/food-delivery/bens-soft-pretzels-8320-lockwood-ridge-north/eP-sXKMeTS6bR6s1YWeO2w,lakewood-ranch-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,27.3918406,-82.5065118,+19413510682,34243,8320 Lockwood Ridge North,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8320 Lockwood Ridge North'}","{'@type': 'GeoCoordinates', 'latitude': 27.3918406, 'longitude': -82.5065118}",{}
Ginza,https://www.ubereats.com/sarasota/food-delivery/ginza/D8OujR8fQZOMbkcxinjQpA,lakewood-ranch-florida,"['Asian Fusion', 'Asian', 'Korean']",4.4,160,$,27.3362297,-82.46013889999999,+19413429282,34232,5428 Fruitville Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5428 Fruitville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3362297, 'longitude': -82.46013889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Great American Cookies (140 University Town Center DrUnit #298),https://www.ubereats.com/sarasota/food-delivery/great-american-cookies-140-university-town-center-drunit-%23298/0stioSKoR02Lgryn35ydUw,lakewood-ranch-florida,"['Bakery', 'Desserts']",4.8,12,$,27.3846059,-82.4531351,+19418931157,34243,140 University Town Center DrUnit #298,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center DrUnit #298'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Stonewood Grill & Tavern (University Park),https://www.ubereats.com/sarasota/food-delivery/stonewood-grill-%26-tavern-university-park/0sanaeo8ShK9smOa9OzlpA,lakewood-ranch-florida,"['Seafood', 'American', 'Southern']",4.8,22,$,27.3889143,-82.4619479,+19413553315,34201,5415,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5415'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889143, 'longitude': -82.4619479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Búnhaus Vietnamese kitchen ,https://www.ubereats.com/sarasota/food-delivery/bunhaus-vietnamese-kitchen/qhdc4v2RT-u_4DC4LWyJ6w,lakewood-ranch-florida,"['Vietnamese', 'Vegetarian Friendly']",,,,27.3889912,-82.4658828,+19417026066,34201,5231 University Pkwy #105,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5231 University Pkwy #105'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889912, 'longitude': -82.4658828}",{}
Oak And Stone: Fastfire,https://www.ubereats.com/sarasota/food-delivery/oak-and-stone%3A-fastfire/Fm2JtU9qTGygsdSv7HDJGg,lakewood-ranch-florida,"['Pizza', 'American', 'Italian']",4.9,58,$,27.4301247,-82.57612259999999,+19412530003,34207,6220 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6220 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4301247, 'longitude': -82.57612259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Quiznos (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/quiznos-lakewood-ranch/SONFmtMGSE-kiELWe1XoZQ,lakewood-ranch-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.4325045,-82.3969821,+19417551455,34202,14315 EAST SR 70,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '14315 EAST SR 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4325045, 'longitude': -82.3969821}",{}
