name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (1203 Highway 74 S),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1203-highway-74-s/VqnJTmf-RKy2ALZ1xujwtw,fayetteville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,23,$,33.341137,-84.536453,+17707420108,30269,1203 Highway 74 S,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1203 Highway 74 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.341137, 'longitude': -84.536453}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Pasqually's Pizza & Wings (786 Glynn Street N.),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-786-glynn-street-n/xR9YIfVlRwidRWVwL99WKg,fayetteville-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.4667705,-84.4490591,+17704615666,30214,786 Glynn Street N.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '786 Glynn Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4667705, 'longitude': -84.4490591}",{}
This Is It! BBQ & Seafood (Fayetteville),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-fayetteville/UtbJj3dSSHewx-LhOkmIYw,fayetteville-georgia,"['Soul Food', 'American', 'Burgers', 'Family Meals']",4.1,62,$,33.4552442,-84.4543699,+17707311397,30214,415 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '415 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4552442, 'longitude': -84.4543699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Bojangles' Famous Chicken & Biscuits 2002 (810 South Glynn Street),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-2002-810-south-glynn-street/G3kEg-S7TmiTRqGc7y9eew,fayetteville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.43289929999999,-84.4564102,+17704610638,30214,810 South Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '810 South Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.43289929999999, 'longitude': -84.4564102}",{}
Chicago Style Sandwiches & More (College Park),https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more-college-park/bTdSH3piSROCC0KF8jEfRQ,fayetteville-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,21,$,33.61822540000001,-84.4723582,+14043431636,30349,5040 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61822540000001, 'longitude': -84.4723582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Crown Pizza,https://www.ubereats.com/atlanta/food-delivery/crown-pizza/npts3XTXRfOIZ0CkV4LkuA,fayetteville-georgia,"['Pizza', 'Italian']",3.7,66,$$,33.61602,-84.4553577,+14044229549,30349,2050 Southampton Rd,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.61602, 'longitude': -84.4553577}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '66'}"
Firehouse Subs (321 Commerce Dr),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-321-commerce-dr/f5Fs5YwcQPaQ0EGyWQodDg,fayetteville-georgia,"['Sandwich', 'Deli']",4.5,46,$,33.3979402,-84.5908212,+17707311836,30269,321 Commerce Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '321 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3979402, 'longitude': -84.5908212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Say it With a Cupcake,https://www.ubereats.com/atlanta/food-delivery/say-it-with-a-cupcake/Kmk1GbDpS4Gicg6yXradGw,fayetteville-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.4426804,-84.33104279999999,+16787821787,30228,1919 grove way,Hampton,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Ga', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1919 grove way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4426804, 'longitude': -84.33104279999999}",{}
Smokey Bones (Peachtree City),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-peachtree-city/Q3IBRPUYS42spT39UycEdA,fayetteville-georgia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.1,19,$$,33.3973317,-84.5934051,+16783648460,30269,100 Market Place Blvd.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3973317, 'longitude': -84.5934051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
WNB Factory Wings & Burger - Fayetteville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-fayetteville-2/abtyl9RUQJa-nM86XYts5g,fayetteville-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.4,36,$,33.43289849999999,-84.4587817,+16785456857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.43289849999999, 'longitude': -84.4587817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Starbucks (Highway 85 & Ellis),https://www.ubereats.com/atlanta/food-delivery/starbucks-highway-85-%26-ellis/JpcvxyY5RzSW5Y0WkMcUMg,fayetteville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,33.47581880000001,-84.4386413,+17707160814,30214,140 Walker Pkwy.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '140 Walker Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.47581880000001, 'longitude': -84.4386413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (425 N Glynn St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-425-n-glynn-st/aGa-8MoiSxWJ75Y5vRk60w,fayetteville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,31,$,33.4557189,-84.45424679999999,+17704616661,30214,425 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '425 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4557189, 'longitude': -84.45424679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Johnny's New York Style Pizza (230 Glynn St N),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-230-glynn-st-n/uvzt16qQQeuEH_FNf5E2JA,fayetteville-georgia,['Pizza'],4.3,59,$$,33.4519301,-84.4556392,+17704614225,30214,230 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '230 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4519301, 'longitude': -84.4556392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Zaxby's (7804 Senoia Rd Fairburn),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7804-senoia-rd-fairburn/OhExKvN2TNaGfMJD7WiFVA,fayetteville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,114,$$,33.542178,-84.576077,+17708924332,30213,7840 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7840 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.542178, 'longitude': -84.576077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
Subway (645 Glynn St N),https://www.ubereats.com/atlanta/food-delivery/subway-645-glynn-st-n/Pys699WqQPOelDQvah-5lg,fayetteville-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,18,$,33.4610969,-84.45102759999999,+17704611680,30214,645 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '645 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4610969, 'longitude': -84.45102759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Subway (955 Lanier Ave W Ste D),https://www.ubereats.com/atlanta/food-delivery/subway-955-lanier-ave-w-ste-d/kInU80LlS7qrubQk7VBLAg,fayetteville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.4490324,-84.4843617,+17707166761,30214,955 Lanier Ave W Ste D,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '955 Lanier Ave W Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4490324, 'longitude': -84.4843617}",{}
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,fayetteville-georgia,"['American', 'Burgers', 'Salads']",3.6,115,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
Taqueria Gino’s,https://www.ubereats.com/atlanta/food-delivery/taqueria-ginos/QE3sOUrtQHS9a6sMKvsL1w,fayetteville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,49,$,33.4776694,-84.33863439999999,+16785193101,30236,10159 Tara Boulevard #A,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10159 Tara Boulevard #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.4776694, 'longitude': -84.33863439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Willie Jewell’s Old School Bar-B-Q (Peachtree),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-peachtree/nMGtY5E6SY2HDhjbcNdflQ,fayetteville-georgia,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Southern', 'Salads', 'Family Meals']",4.5,21,$$,33.4194377,-84.56046309999999,+17707311926,30269,2015 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2015 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4194377, 'longitude': -84.56046309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
La Hacienda - Fayetteville (GA),https://www.ubereats.com/atlanta/food-delivery/la-hacienda-fayetteville-ga/lSLXoRIDS2W7_IpimeRMEg,fayetteville-georgia,"['Latin American', 'Mexican']",4.0,55,$$,33.4547373,-84.4545492,+17704602999,30214,365 Fayette Pl,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '365 Fayette Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.4547373, 'longitude': -84.4545492}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Golden Chopstix,https://www.ubereats.com/atlanta/food-delivery/golden-chopstix/K26oiYf4Rn--SYsYoR60Bw,fayetteville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.4567571,-84.4530576,+17704619600,30214,37 Hudson Plaza,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '37 Hudson Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.4567571, 'longitude': -84.4530576}",{}
Wendy's  (8543 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/wendys-8543-tara-blvd/vY7IpYK2Tb6PrTEy6tmj9w,fayetteville-georgia,"['American', 'Burgers', 'Fast Food']",3.8,135,$,33.5216459,-84.3640422,+17704710752,30236,8543 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8543 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216459, 'longitude': -84.3640422}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '135'}"
Long John Silver's,https://www.ubereats.com/atlanta/food-delivery/long-john-silvers/0QeTNMIHQh64FpoWftKtNQ,fayetteville-georgia,"['Seafood', 'Chicken', 'American']",,,$$,33.5227676,-84.36281009999999,+17704776299,30236,8502 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8502 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5227676, 'longitude': -84.36281009999999}",{}
Tropical Smoothie Cafe (995 N Glynn Street),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-995-n-glynn-street/JuXJMyG3TcuIQADLB4qW3A,fayetteville-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'American', 'Chicken', 'Salads', 'Comfort Food']",4.4,64,$,33.4716557,-84.4428667,+17708211900,30214,995 N Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '995 N Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4716557, 'longitude': -84.4428667}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Church's Chicken (5630 Riverdale Rd.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-5630-riverdale-rd/keDxmslLRzePNDpWy7SZ3g,fayetteville-georgia,"['Fast Food', 'Family Meals']",3.3,41,$,33.601495,-84.429022,+17709911030,30349,5630,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5630'}","{'@type': 'GeoCoordinates', 'latitude': 33.601495, 'longitude': -84.429022}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '41'}"
The Captain's Boil (1405 Hwy 85 North),https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-1405-hwy-85-north/-xumPTWeSnaY77er3XzVEQ,fayetteville-georgia,"['Seafood', 'American', 'Wings']",,,$,33.48030870000001,-84.4356058,+17707166801,30214,1405 Hwy 85 North,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1405 Hwy 85 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.48030870000001, 'longitude': -84.4356058}",{}
Daddy's Girl BBQ,https://www.ubereats.com/atlanta/food-delivery/daddys-girl-bbq/aR-TvyAATJiZDet2Gpq0NA,fayetteville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5662551,-84.3971976,+16789719880,30274,216 Valley Hill Rd SW,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '216 Valley Hill Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.5662551, 'longitude': -84.3971976}",{}
Zoe's Kitchen (2777 W Highway 54),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2777-w-highway-54/tLFm3gIdRd2RfNyPelhpeA,fayetteville-georgia,['Healthy'],4.7,38,$$,33.39753869999999,-84.6026165,+16785456897,30269,2777 W Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2777 W Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.39753869999999, 'longitude': -84.6026165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
