name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cana Mofongo and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/cana-mofongo-and-steakhouse/UPupcNX9TyKGGBv9Pc3pwQ,nutley-new-jersey,"['Spanish', 'Latin American', 'Family Meals']",4.1,190,$,40.8576412,-74.12364939999999,+19739284430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8576412, 'longitude': -74.12364939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
EZ Market,https://www.ubereats.com/new-jersey/food-delivery/ez-market/YXsMP8JZRkSM3LaXqEoy9w,nutley-new-jersey,"['American', 'Deli', 'Comfort Food']",4.6,22,$$,40.742534,-74.1737,+19735961111,07102,155 University Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742534, 'longitude': -74.1737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Tacos La Gringa Broad st,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa-broad-st/A2xp6VlfQLi48tvwRJn6fw,nutley-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.82258600000001,-74.1908527,+19738607534,7003,872 Broad St,"Bloomfield,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield,', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '872 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82258600000001, 'longitude': -74.1908527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pure Love Pies,https://www.ubereats.com/new-jersey/food-delivery/pure-love-pies/NWJixVpCSCKKm-Ods7nLnw,nutley-new-jersey,"['Desserts', 'American']",,,$$,40.827544,-74.187541,+18623334990,07003,1042 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1042 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.827544, 'longitude': -74.187541}",{}
Jersey Mike’s Subs (850 New Jersey 3),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-850-new-jersey-3/fvShGic8Si6EjzhNQFdGbg,nutley-new-jersey,"['Sandwich', 'American']",,,$,40.8388544,-74.15601680000002,+19735661080,7012,850 New Jersey 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '850 New Jersey 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388544, 'longitude': -74.15601680000002}",{}
code 3 bbq,https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,nutley-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7574186,-74.16716319999999,+12124700468,07104,1417 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1417 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574186, 'longitude': -74.16716319999999}",{}
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,nutley-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,327,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '327'}"
KFC (249 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-249-park-ave/4XvhYpOkSOO9o7JB5tCrlw,nutley-new-jersey,"['American', 'Fast Food', 'wings']",4.0,392,$,40.7591918,-74.1864269,+19734812612,7107,249 Park Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '249 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591918, 'longitude': -74.1864269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '392'}"
La Sicilia,https://www.ubereats.com/new-jersey/food-delivery/la-sicilia/j5zLeJW4TWG-qG80h9-wIw,nutley-new-jersey,"['Italian', 'Pizza', 'Seafood']",,,$$,40.873961,-74.106029,+19734784202,7026,149 Van Winkle Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '149 Van Winkle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.873961, 'longitude': -74.106029}",{}
Popeyes - Paterson,https://www.ubereats.com/new-jersey/food-delivery/popeyes-paterson/Rrm5SJu4TfWhitHlk4ch6Q,nutley-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.916077,-74.16793,+19732471918,07505,237 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '237 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916077, 'longitude': -74.16793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Golden Palace,https://www.ubereats.com/new-jersey/food-delivery/golden-palace/aX2rn3jnSvmd4OEhvJhpvA,nutley-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,86,$,40.8790201,-74.1520489,+19734782899,07011,403 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '403 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790201, 'longitude': -74.1520489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Sam's Bagels Deli and Cafe - North Arlington,https://www.ubereats.com/new-jersey/food-delivery/sams-bagels-deli-and-cafe-north-arlington/fcCdp-3AT--LRis4IhPDGg,nutley-new-jersey,"['American', 'Breakfast and Brunch', 'Burgers']",4.8,267,$,40.794293,-74.12868,+12019914500,07031,440 Ridge Rd,North Arlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'New Jersey', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '440 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.794293, 'longitude': -74.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Steve's Burgers,https://www.ubereats.com/new-jersey/food-delivery/steves-burgers/rRyhILTlSXmJCCDNEX-gXQ,nutley-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,454,$,40.865916,-74.10642349999999,+12013768321,07026,68 Passaic Street,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '68 Passaic Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.865916, 'longitude': -74.10642349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '454'}"
Uncle Louie G Ices and Ice Cream (Maywood),https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g-ices-and-ice-cream-maywood/E_b5pIkXSiWTHLTAs5fUwA,nutley-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,62,$,40.9058022,-74.06418479999999,+12019095151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9058022, 'longitude': -74.06418479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Josie’s Pizza & Catering Restaurant,https://www.ubereats.com/new-jersey/food-delivery/josies-pizza-%26-catering-restaurant/hoS_vREPSuqdeWWozFCtgw,nutley-new-jersey,"['Italian', 'Sandwich', 'Pasta']",,,,40.81559120000001,-74.1250168,+12019331966,07071,228 Stuyvesant Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '228 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81559120000001, 'longitude': -74.1250168}",{}
Stamna Greek Taverna - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/stamna-greek-taverna-bloomfield/6WPd8SAYSByNycunSwRlIQ,nutley-new-jersey,"['Greek', 'Mediterranean', 'Healthy']",4.7,178,$$,40.828182731261855,-74.1867100464885,+19733385151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.828182731261855, 'longitude': -74.1867100464885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
La Fogata Italian Ristorante ,https://www.ubereats.com/new-jersey/food-delivery/la-fogata-italian-ristorante/HoJ1SRuNS9eb3uBOSZ_PkQ,nutley-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,,40.88289570000001,-74.0836753,+19732466305,07644,275 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '275 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289570000001, 'longitude': -74.0836753}",{}
Paratha Junction (Upper Montclair) ,https://www.ubereats.com/new-jersey/food-delivery/paratha-junction-upper-montclair/HwNdbONrRq22MkSBPQOsUg,nutley-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8382456,-74.207523,+19735092100,07043,540 Valley Rd,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
Penksaroma ,https://www.ubereats.com/new-jersey/food-delivery/penksaroma/WQfZtQjyTZOXinIT7zEmDw,nutley-new-jersey,"['African: Other', 'Seafood', 'Comfort Food']",4.5,22,,40.7611386,-74.2033692,+18624529641,07017,132 N Grove St North Grove Street,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '132 N Grove St North Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611386, 'longitude': -74.2033692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,nutley-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
LondonNights,https://www.ubereats.com/new-jersey/food-delivery/londonnights/cc26DdDeS-WubwJ5yY6SPg,nutley-new-jersey,"['Middle Eastern', 'Chicken', 'Seafood']",,,$,40.78061719999999,-74.1807627,+18623334407,07109,105 Franklin St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '105 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78061719999999, 'longitude': -74.1807627}",{}
On the Border - Woodland Park,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-woodland-park/RMZCC9SqSGi7xih0lAQYqQ,nutley-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.5,82,$$,40.887143,-74.215621,+19734354642,07424,1738 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1738 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887143, 'longitude': -74.215621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Gong Cha (343 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-343-bloomfield-ave/9iUJOxGxSFWeA0r8rhb6aA,nutley-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,146,$,40.8119355,-74.21467679999999,+12012896710,07042,343 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '343 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8119355, 'longitude': -74.21467679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
