name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maui Girl Café,https://www.ubereats.com/daytona-beach/food-delivery/maui-girl-cafe/vXoPJt_HQmWDPMO_b1xE5w,cocoa-beach-florida,"['Açaí', 'Juice and Smoothies', 'Healthy']",,,$,28.3783263,-80.60498070000001,+13212137365,32920,6710 North Atlantic Avenue A,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:8', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6710 North Atlantic Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3783263, 'longitude': -80.60498070000001}",{}
China Inn,https://www.ubereats.com/daytona-beach/food-delivery/china-inn/SJkJG4-JT_WwAapWkz0LGw,cocoa-beach-florida,"['Chinese: Other', 'Asian', 'Noodles']",,,$,28.3838819,-80.7039254,+13214219136,32953,215 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '215 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838819, 'longitude': -80.7039254}",{}
Pita Paradise,https://www.ubereats.com/daytona-beach/food-delivery/pita-paradise/xSMMmlFTQ-GbH1OL6N-2Cg,cocoa-beach-florida,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly']",,,$$,28.3582945,-80.6091264,+13217844874,32931,225 W,Cocoa Beach,225 W Cocoa Beach Causeway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': '225 W Cocoa Beach Causeway', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '225 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3582945, 'longitude': -80.6091264}",{}
Krispy Krunchy Chicken (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-cocoa/x0v4rj5dRz60woRyLnFqTQ,cocoa-beach-florida,"['American', 'Comfort Food', 'Wings', 'Chicken', 'Cajun', 'Fish and Chips', 'Family Meals']",4.1,38,$,28.3747605,-80.7416865,+13213011084,32922,934 Dixon Blvd,Cocoa,934 Dixon Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': '934 Dixon Blvd', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '934 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3747605, 'longitude': -80.7416865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Starbucks (Barnes & Murrell),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-barnes-%26-murrell/q8uE-BLTQCmwQNdlTltI_g,cocoa-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,85,$,28.2948468,-80.7226003,+13216327428,32955,3820 Murrell Road,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3820 Murrell Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2948468, 'longitude': -80.7226003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Sergio's Tacos,https://www.ubereats.com/daytona-beach/food-delivery/sergios-tacos/DjGxo_n9TZ6OHO2QM657wg,cocoa-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,42,$,28.3170101,-80.6103591,+13214504300,32931,76 S Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '76 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3170101, 'longitude': -80.6103591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/KBsDxJr6Qx2c0XqbKX7v6w,cocoa-beach-florida,"['Brazilian', 'Sandwich', 'Desserts']",,,$,28.3573568,-80.60946969999999,+13216132665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
Taco Bell (2721 Clear Lake Rd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2721-clear-lake-rd/t4AA26SjTxOD-dyF5zE2WA,cocoa-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,71,$,28.395905,-80.75552669999999,+13216318938,32922,2721 Clear Lake Rd.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2721 Clear Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.395905, 'longitude': -80.75552669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Burger King (380 E. Merritt Island Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,cocoa-beach-florida,"['American', 'burger', 'Fast Food']",4.7,18,$,28.3575894,-80.6927212,+13214528846,32952,380 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '380 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575894, 'longitude': -80.6927212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Indo Phil Sushi,https://www.ubereats.com/daytona-beach/food-delivery/indo-phil-sushi/O730qSrnQBSgRxoivoEDIw,cocoa-beach-florida,['Japanese: Sushi'],,,,28.36133,-80.698,+13215075346,32953,97 East Merritt Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '97 East Merritt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.36133, 'longitude': -80.698}",{}
Brano's Italian Grill,https://www.ubereats.com/daytona-beach/food-delivery/branos-italian-grill/ti6Pw0EfTDWMLmfy3l0lng,cocoa-beach-florida,"['Pizza', 'Chicken', 'Pasta', 'Family Meals']",4.7,57,$,28.3526528,-80.6091445,+13217836031,32931,3680 N. Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3680 N. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3526528, 'longitude': -80.6091445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Ruby Tuesday (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-777-east-merritt-causeway/ecCHQGaNQimaECcsAvT8rQ,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
Wendy's  (10 W Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10-w-merritt-island-cswy/yPJy1MCXSB-BF2VGuMf6aA,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.3574189,-80.7007072,+13214533252,32952,10 W,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '10 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574189, 'longitude': -80.7007072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Taco Bell (3645 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-3645-n-atlantic-ave/YN3cNlcCQ3yJEkR2OYvn-g,cocoa-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,81,$,28.3520741,-80.60829869999999,+13217838080,32931,3645 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3645 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3520741, 'longitude': -80.60829869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Uno Pizzeria & Grill (#974),https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,cocoa-beach-florida,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.5,39,$$,28.2307945,-80.7141218,+13212551400,32940,8260 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8260 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2307945, 'longitude': -80.7141218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
McDonald's® (8780 ASTRONAUT BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-8780-astronaut-blvd/k8SszkbZSPeBUlIAPslZMQ,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,63,$,28.396618,-80.611833,+13217849944,32920,8780 ASTRONAUT BLVD,CAPE CANAVERAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CANAVERAL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8780 ASTRONAUT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.396618, 'longitude': -80.611833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Pizza Gallery & Grill,https://www.ubereats.com/daytona-beach/food-delivery/pizza-gallery-%26-grill/BbmtUE80RlOLzZ1iOPpiKQ,cocoa-beach-florida,"['American', 'Italian', 'New American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers']",,,$$,28.2431257,-80.72633569999999,+13216330397,32940,2250 Town Center Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2250 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2431257, 'longitude': -80.72633569999999}",{}
Lello's Ristorante & Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/lellos-ristorante-%26-pizzeria/kAl_XPVrSi6xrFIXh42Dew,cocoa-beach-florida,"['American', 'Italian', 'Comfort Food', 'Pizza', 'Pasta']",4.2,23,$$,28.3186286,-80.7224379,+13213055933,32955,2025 Murrell Rd,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '2025 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3186286, 'longitude': -80.7224379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Metro Diner (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-melbourne/5isyGfB_ROG9Hc3BIYvaOQ,cocoa-beach-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,69,$$,28.2310495,-80.7047013,+13212476414,32940,"7954 N Wickham Road, Suite 101",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7954 N Wickham Road, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2310495, 'longitude': -80.7047013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Outback Steakhouse (7211 Lake Andrew Drive),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-7211-lake-andrew-drive/guMQfN3PTrGZKh73M2r51g,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,28.23472439999999,-80.7251958,+13212428115,32940,7211 Lake Andrew Drive,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7211 Lake Andrew Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.23472439999999, 'longitude': -80.7251958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (1000 N COURTENAY BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1000-n-courtenay-blvd/wKQRkpiFTjuPkYt7LQ3Q2A,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food']",4.4,53,$,28.37459,-80.70052,+13214521853,32953,1000 N COURTENAY BLVD,MERRITT ISLAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRITT ISLAND', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1000 N COURTENAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.37459, 'longitude': -80.70052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Bagel 13 (Cocoa Beach),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-cocoa-beach/1Gsc6c_tRnGn5RfOIUHeuQ,cocoa-beach-florida,"['American', 'Cafe', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Coffee and Tea']",,,$$,28.3657888,-80.60608189999999,+13216134905,32931,5240 N. Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5240 N. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3657888, 'longitude': -80.60608189999999}",{}
Buffalo Wild Wings (7191 Lake Andrew Dr),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-7191-lake-andrew-dr/nEhHIQSJQk6u5DTCBxHKkQ,cocoa-beach-florida,"['wings', 'Kids Friendly', 'Sandwich']",4.3,94,$$,28.2357207,-80.7252963,+13216380882,32940,7191 Lake Andrew Dr,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7191 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.2357207, 'longitude': -80.7252963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
