name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asian Cuisine,https://www.ubereats.com/tampa/food-delivery/asian-cuisine/NED6TkY1TpSAsf6LHn5U_Q,indian-rocks-beach-florida,"['Thai', 'Asian', 'Asian Fusion', 'Chinese']",,,$,27.8604482,-82.72826549999999,+18133369077,33782,9721 66th St N,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9721 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
Azalea Sandwich and Salads,https://www.ubereats.com/tampa/food-delivery/azalea-sandwich-and-salads/hDxPgh-lTU-LDS8thAxbKA,indian-rocks-beach-florida,"['New American', 'American', 'Salads', 'Sandwich', 'Healthy']",4.5,50,$,27.7814571,-82.73715399999999,+17273029600,33710,923 72nd St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '923 72nd St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7814571, 'longitude': -82.73715399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Outback Steakhouse (7885 113th Street),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-7885-113th-street/bIjW3Ky4R2u_s3zPtxHNgQ,indian-rocks-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,462,$,27.8432142,-82.79517919999999,+17273844329,33772,7885 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7885 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8432142, 'longitude': -82.79517919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '462'}"
The Amish Country Store,https://www.ubereats.com/tampa/food-delivery/the-amish-country-store/kJowHt0tQfugr8lWmXu5rg,indian-rocks-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.7,21,$,27.9147995,-82.8014615,+17275879657,33770-3128,206 13th St SW,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770-3128', 'addressCountry': 'US', 'streetAddress': '206 13th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 27.9147995, 'longitude': -82.8014615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,indian-rocks-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
La Gloria Colombian Restaurant,https://www.ubereats.com/tampa/food-delivery/la-gloria-colombian-restaurant/1rLIjSBoQuWea2YfcPc_9g,indian-rocks-beach-florida,"['Colombian', 'Latin American']",4.5,147,$$,27.893824,-82.752567,+17273517010,33771,8232 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8232 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893824, 'longitude': -82.752567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Harold Seltzer's Steakhouse,https://www.ubereats.com/tampa/food-delivery/harold-seltzers-steakhouse/wJWLWNm4TymxpfrPSZRB5Q,indian-rocks-beach-florida,"['American', 'Steak']",4.6,405,$$,27.803192,-82.745103,+17279547777,33710,3500 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3500 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.803192, 'longitude': -82.745103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
Proino Breakfast (Clearwater),https://www.ubereats.com/tampa/food-delivery/proino-breakfast-clearwater/EXk6tAJoSQWAmnmgScTJCQ,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Family Meals']",4.6,186,$$,27.9347746,-82.7878394,+17272404564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9347746, 'longitude': -82.7878394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Seabreeze Family Restaurant,https://www.ubereats.com/tampa/food-delivery/seabreeze-family-restaurant/B3WKQ62QQ3aDkuPEoHYGRw,indian-rocks-beach-florida,"['American', 'Burgers', 'Sandwich']",,,$,27.8348797,-82.78748630000001,+17278005856,33772,6864,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6864'}","{'@type': 'GeoCoordinates', 'latitude': 27.8348797, 'longitude': -82.78748630000001}",{}
Subway (10330 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10330-seminole-blvd/ULET3oxEQRmF99yyM5Gk_w,indian-rocks-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.8,35,$,27.8658995,-82.78828399999999,+17273992074,33778,10330 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '10330 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8658995, 'longitude': -82.78828399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Emily's Restaurant,https://www.ubereats.com/tampa/food-delivery/emilys-restaurant/uX5CVHX1SdGJ1HhG8bHJ1Q,indian-rocks-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,27.96451,-82.798458,+17274434600,33756,101 S Garden Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '101 S Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96451, 'longitude': -82.798458}",{}
Five Guys FL-0375 1458 66th Street North,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0375-1458-66th-street-north/nDf2RFhkQS6yQ1G3vlYBeg,indian-rocks-beach-florida,"['Sandwich', 'Deli']",4.8,500,$,27.791648,-82.72701699999999,+17273439600,33710,"2201 Tyrone Blvd N, St. Petersburg, USA",St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2201 Tyrone Blvd N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.791648, 'longitude': -82.72701699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Mugs Sports Bar & Grill (Largo),https://www.ubereats.com/tampa/food-delivery/mugs-sports-bar-%26-grill-largo/OWJ0I8-hS8u-1EWpkpcf9w,indian-rocks-beach-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Family Meals']",4.4,500,$$,27.895321,-82.714044,+17275355847,33760,13563 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13563 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895321, 'longitude': -82.714044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/4mUEYHMlR12ZM-Jv0AMyzw,indian-rocks-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.7,72,$,27.9501196,-82.7753939,+17272664140,33756,1280 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1280 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9501196, 'longitude': -82.7753939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
poke havana,https://www.ubereats.com/tampa/food-delivery/poke-havana/NqI1mrtVT-anm-ZxMBciMA,indian-rocks-beach-florida,"['Vegan Friendly', 'Healthy', 'Cuban']",,,$,27.9767992,-82.8263541,+17272253642,33767,"25 Causeway Blvd, 108",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '25 Causeway Blvd, 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767992, 'longitude': -82.8263541}",{}
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,indian-rocks-beach-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Pieology Pizzeria (11165 Park Blvd),https://www.ubereats.com/tampa/food-delivery/pieology-pizzeria-11165-park-blvd/e6CqLKjfTpKObbNhcC9v7g,indian-rocks-beach-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,71,$,27.8410252,-82.79373489999999,+17273465847,33772,11165 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8410252, 'longitude': -82.79373489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
The Silver Spoon Diner,https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,27.881453,-82.787181,+17275853572,33778,11934 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11934 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.881453, 'longitude': -82.787181}",{}
Hungry Howie's Pizza (Largo) #117,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-largo-%23117/mbN7wBHvRMSbIWW0iKvjDw,indian-rocks-beach-florida,"['Pizza', 'American']",4.7,258,$,27.916256,-82.771788,+17275845390,33771,1555 E Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1555 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916256, 'longitude': -82.771788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
china 1,https://www.ubereats.com/tampa/food-delivery/china-1/JfnHTjiVRAmYppxyj9nsjw,indian-rocks-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.3,23,$,27.8816613,-82.8338739,+17275178788,33774,12004 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12004 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8816613, 'longitude': -82.8338739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Bob Evans 582 (2183 Gulf To Bay Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-582-2183-gulf-to-bay-boulevard/GmbBTOBeSdWXJsmSoyGaQw,indian-rocks-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,199,$$,27.959646,-82.7465842,+17274463949,33765,2183 Gulf To Bay Boulevard,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2183 Gulf To Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.959646, 'longitude': -82.7465842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Starbucks (Walsingham & 137th),https://www.ubereats.com/tampa/food-delivery/starbucks-walsingham-%26-137th/wjQ-DSlVQ3KPkgJeGqs1xg,indian-rocks-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,335,$,27.8797308,-82.82739269999999,+17275939461,33774,13660 Walsingham Rd.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13660 Walsingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797308, 'longitude': -82.82739269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '335'}"
