name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blu Alehouse,https://www.ubereats.com/new-jersey/food-delivery/blu-alehouse/TMyDFfk6SQ2gxtBI3VhK3w,lake-hiawatha-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,103,$,40.98896879999999,-74.3240122,+19738314258,7457,J 92 NJ-23,Riverdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'NJ', 'postalCode': '7457', 'addressCountry': 'US', 'streetAddress': 'J 92 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.98896879999999, 'longitude': -74.3240122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Red Lobster (520 Highway 46),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-520-highway-46/hW982zgNRsSPPixUH_QeVg,lake-hiawatha-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,170,$$,40.894006,-74.241885,+19737853114,7470,520 Highway 46,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '520 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.894006, 'longitude': -74.241885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Argentalia Restaurante,https://www.ubereats.com/new-jersey/food-delivery/argentalia-restaurante/hUTbxQtPTaSs9yprKwwN3w,lake-hiawatha-new-jersey,"['Argentinian', 'Cafe', 'Spanish', 'Latin American']",,,$$,40.8832043,-74.2436073,+19737852179,07424,140 Newark Pompton Turnpike,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '140 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832043, 'longitude': -74.2436073}",{}
Cold Stone Creamery (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-5-washington-st/83XYMix4R-yeXo340NDtvA,lake-hiawatha-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,77,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Pasqually's Pizza & Wings (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-145-route-10/gpce9iQ_SDudoBRR2w3cAg,lake-hiawatha-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8090516,-74.3826741,+19738874147,7936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090516, 'longitude': -74.3826741}",{}
La Piazetta (Hanover),https://www.ubereats.com/new-jersey/food-delivery/la-piazetta-hanover/vtUc7_aZQV-X2yj15bKMTQ,lake-hiawatha-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Wendy's  (1204 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1204-route-23-north/YUn9eqdUSTSEDrm2lSNiJw,lake-hiawatha-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.99076669999999,-74.3370959,+19738382300,07405,1204 Route 23 North,Butler,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Butler', 'addressRegion': 'NJ', 'postalCode': '07405', 'addressCountry': 'US', 'streetAddress': '1204 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.99076669999999, 'longitude': -74.3370959}",{}
Weenies,https://www.ubereats.com/new-jersey/food-delivery/weenies/j9jtuFGURhGJjJKRsFK1bQ,lake-hiawatha-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,65,$,40.8919,-74.4763084,+19739570614,07834,45 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '45 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8919, 'longitude': -74.4763084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,lake-hiawatha-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,lake-hiawatha-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Pasha mezze grill,https://www.ubereats.com/new-jersey/food-delivery/pasha-mezze-grill/4BKvOu8rT32b-yP-1mLYQg,lake-hiawatha-new-jersey,"['Mediterranean', 'Breakfast and Brunch', 'Pasta', 'Chicken', 'Seafood', 'Salads']",,,$$,40.8819617,-74.381908,+19732654982,7034,94 North Beverwyck Rd,"Lake hiawatha,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake hiawatha,', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '94 North Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8819617, 'longitude': -74.381908}",{}
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,lake-hiawatha-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lotus-thai-cuisine/OQvHcRvrS4Grivm7IGKnqA,lake-hiawatha-new-jersey,['Thai'],4.7,79,$,40.8627894,-74.5717852,+12015433917,7869,540 State Route 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8627894, 'longitude': -74.5717852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
mountain lakes bagel,https://www.ubereats.com/new-jersey/food-delivery/mountain-lakes-bagel/HMU1I-7lTdmZdAgj76fVAg,lake-hiawatha-new-jersey,"['Salads', 'Sandwich', 'Gourmet']",,,$,40.8845626,-74.4619736,+19732165072,7046,350 US-46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '350 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845626, 'longitude': -74.4619736}",{}
Fusha Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/fusha-sushi-bar/rtKELIaeSc-0y5MhOk9hZw,lake-hiawatha-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Japanese set items', 'Rice-bowls', 'Salads', 'Noodles', 'Seafood', 'Japanese BBQ', 'Vegetarian Friendly', 'Comfort Food', 'Desserts']",4.9,13,$,40.8598722,-74.4264455,+19733869200,7054,156,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '156'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598722, 'longitude': -74.4264455}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
TwinFlame Cafe,https://www.ubereats.com/new-jersey/food-delivery/twinflame-cafe/eVYLlUKzSBifnOewgSoRtw,lake-hiawatha-new-jersey,['Pizza'],,,$$,40.8137388,-74.3945555,+19735249186,07936,50 NJ-10,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '50 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8137388, 'longitude': -74.3945555}",{}
Bagel City Grille,https://www.ubereats.com/new-jersey/food-delivery/bagel-city-grille/4QeEam0hRYaUPeFLirVo-g,lake-hiawatha-new-jersey,"['Sandwich', 'Salads', 'Pastry', 'Breakfast and Brunch', 'Burgers']",4.8,110,$,40.8637639,-74.47046809999999,+19739989455,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Arachosia Grill,https://www.ubereats.com/new-jersey/food-delivery/arachosia-grill/F56Rc00-RRyCUrXXTeAkqA,lake-hiawatha-new-jersey,"['Mediterranean', 'Halal', 'Afghan']",4.8,21,$,40.8569942,-74.3483687,+19086562866,07054,77 New Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '77 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Spice Route melange,https://www.ubereats.com/new-jersey/food-delivery/spice-route-melange/1K7JynOQQhyZmnFZiQsDvA,lake-hiawatha-new-jersey,"['Indian', 'Chinese', 'Thai', 'Asian Fusion', 'Allergy Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Gluten Free']",4.6,41,$$,40.85679,-74.410141,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85679, 'longitude': -74.410141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Dunkin' (294 Route 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-294-route-46-e/v0VUBk1TSoCIA5Iffnub1A,lake-hiawatha-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8782499,-74.2963751,+19738303914,7004,294 Route 46 E,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '294 Route 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8782499, 'longitude': -74.2963751}",{}
Elmas Turkish and Mediterranean Cuisine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/elmas-turkish-and-mediterranean-cuisine-restaurant/HfOKjmXiQdmzw_G43QTB3A,lake-hiawatha-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8639798,-74.4025398,+19739174700,07054,"1561 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1561 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8639798, 'longitude': -74.4025398}",{}
Marra's Italian Specialties (Eagle Rock Ave),https://www.ubereats.com/new-jersey/food-delivery/marras-italian-specialties-eagle-rock-ave/VLeOsO39TJ-kqT2Z4mj1aw,lake-hiawatha-new-jersey,"['Pasta', 'Desserts', 'Coffee and Tea']",4.8,20,$,40.82102959999999,-74.29426660000001,+19734038911,07068,172 Eagle Rock Avenue,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '172 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82102959999999, 'longitude': -74.29426660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dunkin' (3440 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3440-route-46/v9s3fd5ZT06OAK56G1wK1A,lake-hiawatha-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8745146,-74.43451809999999,+19733347400,7054,3440 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3440 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8745146, 'longitude': -74.43451809999999}",{}
Ichiban,https://www.ubereats.com/new-jersey/food-delivery/ichiban/g8ihZsKDSEaZPbVMy-RSSw,lake-hiawatha-new-jersey,"['Japanese', 'Sushi']",4.8,105,$,40.8497667,-74.2941888,+19738087178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8497667, 'longitude': -74.2941888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Jashan By Dhaba,https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,lake-hiawatha-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Healthy']",4.8,28,$,40.8591876,-74.3568209,+19735219100,07054,"252 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '252 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591876, 'longitude': -74.3568209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,lake-hiawatha-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Denville Meat Shop,https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,lake-hiawatha-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8929564,-74.47754619999999,+18622094088,07834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}",{}
Super Duper Bagels,https://www.ubereats.com/new-jersey/food-delivery/super-duper-bagels/L25zjUL2TymYeOUsnrN-OQ,lake-hiawatha-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.5,20,$,40.77560320000001,-74.3231225,+19735331703,07039,498 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '498 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.77560320000001, 'longitude': -74.3231225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
