name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/jYDyVHm4RpyZGmQCYPbWaw,hohokus-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.1,20,$,40.989224,-74.095192,+12014937413,7450,490 Rt 17 South,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '490 Rt 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.989224, 'longitude': -74.095192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Rockin Roots,https://www.ubereats.com/new-jersey/food-delivery/rockin-roots/BZGibeUwSiOWJC5aNujfxA,hohokus-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.002803,-74.0423595,+12016550739,7642,434,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '434'}","{'@type': 'GeoCoordinates', 'latitude': 41.002803, 'longitude': -74.0423595}",{}
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,hohokus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Dunkin' (303b Pascack Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-303b-pascack-rd/07KncoOeTu-H6eIFzvYFjw,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98605599999999,-74.062945,+12014973041,7676,303b Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '303b Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.98605599999999, 'longitude': -74.062945}",{}
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,hohokus-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
"House of Burrito, Chicken and Pizza",https://www.ubereats.com/new-jersey/food-delivery/house-of-burrito-chicken-and-pizza/p_hJbixRS1a5VIDPP40fGg,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,35,$,41.0110178,-74.116845,+12014470009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0110178, 'longitude': -74.116845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,hohokus-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Pappy’s Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/pappys-juice-bar/IkCLdopBQieZD6sW3p6zjA,hohokus-new-jersey,"['Burgers', 'Healthy', 'Vegan', 'Juice and Smoothies']",,,$,40.9491494,-74.154789,+19739493551,07506,193 Diamond Bridge Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '193 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9491494, 'longitude': -74.154789}",{}
port of call,https://www.ubereats.com/new-jersey/food-delivery/port-of-call/lW-MUuZkSQ2P4KdZfx2UUQ,hohokus-new-jersey,['Japanese'],,,$$,40.90929,-74.030801,+12016603225,07601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}",{}
Carvel (116 E Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-116-e-main-street/rNRJeHN6QzWxa7BxxdPu3A,hohokus-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,76,$,41.0571489,-74.1387783,+12018251638,7446,116 E Main Street,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '116 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571489, 'longitude': -74.1387783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Lotito's Deli and Bakery,https://www.ubereats.com/new-jersey/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,hohokus-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.067681,-74.13871,+12013276066,07446,87 Interstate Shopping Center,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '87 Interstate Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.067681, 'longitude': -74.13871}",{}
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,hohokus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,hohokus-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
148 Applebee's - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/148-applebees-hackensack/D6xYFSqVTPeqz892OiafLw,hohokus-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,297,$$,40.9103,-74.0328,+12013420065,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103, 'longitude': -74.0328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Mamoun's Falafel - Paramus,https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-paramus/BXeRLIRiTVWSyBAooAaDBA,hohokus-new-jersey,"['Middle Eastern', 'Arabian', 'Sandwich', 'Vegetarian Friendly']",4.5,126,$,40.9409323,-74.07232909999999,+12012614953,07652,305 NJ-17 2307,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '305 NJ-17 2307'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409323, 'longitude': -74.07232909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Bagel for Life & Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,hohokus-new-jersey,"['Gourmet', 'Desserts', 'Bakery']",,,$,41.0330783,-74.0365742,+12017466597,07656,73c Park Ave,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '73c Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330783, 'longitude': -74.0365742}",{}
Rita's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,hohokus-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,28,$$,41.0944684,-74.14631480000001,+18457294964,7430,3 Miller Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '3 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944684, 'longitude': -74.14631480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
State Line Diner,https://www.ubereats.com/new-jersey/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,hohokus-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,142,$,41.084163,-74.15097089999999,+12015293353,07430,375 State Rt 17,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '375 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.084163, 'longitude': -74.15097089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
"Burger King (385 Route 17, North)",https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-route-17-north/EMq1XbeSTMGZim8KhJ_nEg,hohokus-new-jersey,"['American', 'burger', 'Fast Food']",,,$,41.0834542,-74.1505598,+12015299851,7430,385 Route 17 North,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '385 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0834542, 'longitude': -74.1505598}",{}
Daily Treat,https://www.ubereats.com/new-jersey/food-delivery/daily-treat/Dg2cQFhwQtib6wwXptTr5Q,hohokus-new-jersey,"['American', 'Italian', 'Greek', 'Mediterranean']",,,$,40.979354,-74.115894,+12016529113,07450,177 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '177 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979354, 'longitude': -74.115894}",{}
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,hohokus-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Dunkin' (669 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-669-route-17-south/bRlps5Q0R7ik3KOyCGMs-A,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9665968,-74.0788915,+12016899808,7652,669 Route 17 South,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '669 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9665968, 'longitude': -74.0788915}",{}
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,hohokus-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
