name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aman Palace,https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,arlington-massachusetts,['Mediterranean'],4.7,28,$,42.379882,-71.095364,+16177767617,02143,63 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '63 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.379882, 'longitude': -71.095364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dunkin' (154 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-154-main-st/HHW46tk0QeG2g5PMl1VgCw,arlington-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,111,$,42.4144058,-71.1103849,+17813959847,2155,154 Main St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '154 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4144058, 'longitude': -71.1103849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,arlington-massachusetts,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly', 'Halal', 'Vegan Friendly', 'Gluten Free Friendly']",3.4,16,$,42.3417886,-71.1216439,+14124187161,2446,1335 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1335 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3417886, 'longitude': -71.1216439}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
The Daily Scoop,https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,arlington-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,216,$,42.486398,-71.0996614,+17814389831,02180,232 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.486398, 'longitude': -71.0996614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Dunkin' (201 Alewife Brook Pky),https://www.ubereats.com/boston/food-delivery/dunkin-201-alewife-brook-pky/kdqEkRLzTZKS8q_hZSLbwg,arlington-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.3900464,-71.1429253,+16174929107,2138,201 Alewife Brook Pky,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '201 Alewife Brook Pky'}","{'@type': 'GeoCoordinates', 'latitude': 42.3900464, 'longitude': -71.1429253}",{}
Regina Pizzeria (Burlington Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-burlington-mall/GQzuE8iiRc6q01qW3HJaKg,arlington-massachusetts,"['Pizza', 'Salads']",,,$,42.4824802,-71.21370080000001,+17812704212,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Sakanaya Boston,https://www.ubereats.com/boston/food-delivery/sakanaya-boston/BohAipl8RWayFKakuj0Tbg,arlington-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.3646105,-71.1977411,+16172540009,02458,232 California Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '232 California Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646105, 'longitude': -71.1977411}",{}
Squeeze Juice Co. (Somerville),https://www.ubereats.com/boston/food-delivery/squeeze-juice-co-somerville/zonP8JOMTtaZq8fXGhXflw,arlington-massachusetts,"['Salads', 'Juice and Smoothies']",,,$,42.3917095,-71.0791931,+16179966706,02145,393 Revolution Dr,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '393 Revolution Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3917095, 'longitude': -71.0791931}",{}
Dunkin' (1 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-1-broadway/uBzY5RcZRdGXC1xjSy0kIA,arlington-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3627822,-71.0835375,+16179459627,2142,1 Broadway,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2142', 'addressCountry': 'US', 'streetAddress': '1 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3627822, 'longitude': -71.0835375}",{}
Pretzelmaker (421 Artisan Way),https://www.ubereats.com/boston/food-delivery/pretzelmaker-421-artisan-way/L6SSoE3FTTyK8-ctRssGTw,arlington-massachusetts,"['Fast Food', 'Desserts', 'Bakery']",4.7,31,$,42.395034,-71.078852,+16177642191,02145,421 Artisan Way,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '421 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395034, 'longitude': -71.078852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
D'Agostino's Deli (Arlington),https://www.ubereats.com/boston/food-delivery/dagostinos-deli-arlington/XLLHJ7fcQeO8XKk6BGpDPg,arlington-massachusetts,"['American', 'Sandwiches', 'Deli', 'Salads']",4.8,134,$,42.4244452,-71.1819594,+17816464949,02476,1297 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '1297 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4244452, 'longitude': -71.1819594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Strega Prime,https://www.ubereats.com/boston/food-delivery/strega-prime/atjxQCdDQfafSb4FMFvdaw,arlington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011903,-71.1624137,+17819333333,01801,100 Sylvan Road,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '100 Sylvan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011903, 'longitude': -71.1624137}",{}
3 Fortunes Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/3-fortunes-chinese-restaurant/dzLeePwdTAOVziwmmZTXpg,arlington-massachusetts,['Chinese'],4.7,17,$,42.371,-71.220517,+17818918899,02453,179 Willow St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '179 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371, 'longitude': -71.220517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Summer Shack,https://www.ubereats.com/boston/food-delivery/summer-shack/5LaOcq50Sp-lqh385jPRSg,arlington-massachusetts,"['Seafood', 'New American', 'Bar Food']",4.6,327,$$,42.393737,-71.141097,+16175209500,,149 Alewife Brook Pkwy,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '149 Alewife Brook Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.393737, 'longitude': -71.141097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
Simple Fare,https://www.ubereats.com/boston/food-delivery/simple-fare/qeiK-TkiRlWXq-bx_STJJg,arlington-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Grocery', 'Convenience', 'Everyday Essentials', 'Allergy Friendly']",4.7,74,$,42.4209582,-71.1318776,+17813913335,02155,460 High St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '460 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4209582, 'longitude': -71.1318776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Chipotle Mexican Grill (227 Alewife Brook Pkwy Spc B5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-227-alewife-brook-pkwy-spc-b5/IR_c4fY_Sfe5lHGlRdF4Tg,arlington-massachusetts,"['Healthy', 'Mexican']",4.6,249,$,42.3892633,-71.1434155,+16175009373,2138,227 Alewife Brook Pkwy Spc B5,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '227 Alewife Brook Pkwy Spc B5'}","{'@type': 'GeoCoordinates', 'latitude': 42.3892633, 'longitude': -71.1434155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Dessertmaker,https://www.ubereats.com/boston/food-delivery/dessertmaker/a1AORDT9Tg-A1OcA7cUepQ,arlington-massachusetts,"['Desserts', 'Kids Friendly', 'Bakery', 'Juice and Smoothies']",,,$,42.395034,-71.078852,+16177642191,,421 Artisan Way,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '421 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395034, 'longitude': -71.078852}",{}
Gong Cha,https://www.ubereats.com/boston/food-delivery/gong-cha/k7WJ9447SW-NrAjlRyN-oQ,arlington-massachusetts,"['Asian', 'Bubble Tea']",4.9,32,$,42.4824235,-71.21488750000002,+16173477245,01803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824235, 'longitude': -71.21488750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
OTTO Pizza (Harvard Square),https://www.ubereats.com/boston/food-delivery/otto-pizza-harvard-square/d6zTkKwFTuWzIdVqxBTvRw,arlington-massachusetts,['Pizza'],4.6,216,$,42.37413494178694,-71.11910185631365,+16178730888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37413494178694, 'longitude': -71.11910185631365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
JMP Fine Indian Cuisine,https://www.ubereats.com/boston/food-delivery/jmp-fine-indian-cuisine/E4dSQkgoSneqc0dhJtyKUQ,arlington-massachusetts,"['Indian', 'Vegetarian Friendly', 'Family Meals', 'Allergy Friendly']",4.8,159,$,42.35264,-71.125405,+16177879700,02215,1095 Commonwealth Avenue,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '1095 Commonwealth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.35264, 'longitude': -71.125405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Orleans,https://www.ubereats.com/boston/food-delivery/orleans/R8pNUekeQtGwpECbyVc6xw,arlington-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,135,$,42.3983515,-71.1236984,+16175912100,02144,65 Holland St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '65 Holland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3983515, 'longitude': -71.1236984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
"McDonald's® (Comm Ave, Allston)",https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,arlington-massachusetts,"['American', 'Fast Food', 'Burgers']",4.7,500,$,42.350818,-71.13089,+16175621313,02134*,1223 COMMONWEALTH AVENUE,BOSTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOSTON', 'addressRegion': 'MA', 'postalCode': '02134*', 'addressCountry': 'US', 'streetAddress': '1223 COMMONWEALTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.350818, 'longitude': -71.13089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shake Shack  (77 Seaport Blvd.),https://www.ubereats.com/boston/food-delivery/shake-shack-77-seaport-blvd/l6L7XbTXSuul-AsIS_YucQ,arlington-massachusetts,"['American', 'Burgers']",4.5,500,$,42.3521288,-71.04665539999999,+16173374698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3521288, 'longitude': -71.04665539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
