name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Chicken & Gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/wozx9zcPTnqULA6NE1v36Q,audubon-new-jersey,"['Chicken', 'Middle Eastern', 'Burgers']",4.5,36,$,39.8909657,-75.1207354,+13479620368,08030,301 Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '301 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909657, 'longitude': -75.1207354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Playa Bowls (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,audubon-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,54,$,39.9206373,-75.035354,+18563202133,08002,"2010 West Rt 70, Suite B",Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2010 West Rt 70, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206373, 'longitude': -75.035354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Chipotle Mexican Grill (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,audubon-new-jersey,"['Healthy', 'Mexican']",4.4,105,$,39.8788271,-74.919718,+18567971569,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Jersey Mike's (1624 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,audubon-new-jersey,"['Deli', 'Sandwich', 'American']",4.8,37,$$,39.946148,-74.959069,+18566385041,08057,1624 Nixon Drive,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '1624 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.946148, 'longitude': -74.959069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Rasta Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,audubon-new-jersey,"['Caribbean', 'Jamaican']",4.4,65,$$,39.9487135,-75.0631908,+18563562522,08109,618 W Maple Ave,Merchantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merchantville', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '618 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487135, 'longitude': -75.0631908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Dunkin' (1671 Crown Point Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1671-crown-point-rd/e8zmzpEESL-oYjwUUOfsGw,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,39.854308,-75.16532289999999,+18565371615,8086,1671 Crown Point Rd,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8086', 'addressCountry': 'US', 'streetAddress': '1671 Crown Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.854308, 'longitude': -75.16532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Pancheros Mexican Grill (910 Haddonfield Berlin Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-910-haddonfield-berlin-rd/a4A5kazCTCGsJwxlrqIOrg,audubon-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,102,$$,39.84797710000001,-74.9772242,+18567847701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84797710000001, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Cherry Hill Diner,https://www.ubereats.com/new-jersey/food-delivery/cherry-hill-diner/RvQPJasuSEOrLwrNmZ2piw,audubon-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,39.9398151,-75.01032,+18566678255,8002,2341 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2341 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9398151, 'longitude': -75.01032}",{}
Crawfish and Pho,https://www.ubereats.com/new-jersey/food-delivery/crawfish-and-pho/pcnUB2DCRYahR1YV20gogw,audubon-new-jersey,['Vietnamese'],,,,39.94158,-75.00565,+16095921640,08002,2442 State Highway 38 suite 5,Cherry Hill Mall,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill Mall', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2442 State Highway 38 suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.94158, 'longitude': -75.00565}",{}
Latinamerican Pollo on Grill,https://www.ubereats.com/new-jersey/food-delivery/latinamerican-pollo-on-grill/Erd6WMIySZaN5CQpBOW3_g,audubon-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9480207,-75.072864,+18562545006,08105,3523 Federal St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08105', 'addressCountry': 'US', 'streetAddress': '3523 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9480207, 'longitude': -75.072864}",{}
Express shish kabab,https://www.ubereats.com/new-jersey/food-delivery/express-shish-kabab/2IhaCfhQSviht67sxzYUDQ,audubon-new-jersey,"['BBQ', 'American', 'Burgers', 'Salads', 'Family Meals']",,,$,39.97197389999999,-75.0232826,+18565001300,08110,2673 Haddonfield Rd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '2673 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.97197389999999, 'longitude': -75.0232826}",{}
Moe's Southwest Grill (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,audubon-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,57,$,39.8338912,-75.1020987,+18568454200,8096,1692 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338912, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Saladworks (404 E. Route 70),https://www.ubereats.com/new-jersey/food-delivery/saladworks-404-e-route-70/5MCNfdQRSRebX4BZoFHZjg,audubon-new-jersey,"['American', 'Healthy', 'salad']",4.8,56,$,39.9130088,-75.00231320000002,+18567959799,8034,404 E. Route 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 E. Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130088, 'longitude': -75.00231320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
MOD Pizza (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-cherry-hill/U1qzT-FCRoWYZMmD9mylLw,audubon-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,42,$,39.92957699999999,-75.03138489999999,+18564061476,08002,706 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92957699999999, 'longitude': -75.03138489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,audubon-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,140,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Dunkin' (1410 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1410-route-38/G6mV8klrTOu1G4Te-MvKDQ,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,22,$,39.9374871,-75.0363126,+18566652077,8002,1410 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1410 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9374871, 'longitude': -75.0363126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Sabrina's Cafe - Collingswood,https://www.ubereats.com/new-jersey/food-delivery/sabrinas-cafe-collingswood/tGgF20ryQ72WEOWWKRoRhA,audubon-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,46,$,39.9159568,-75.0685347,+18562140723,8108,714 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '714 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159568, 'longitude': -75.0685347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Arby's (804 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,audubon-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,16,$,39.86260729999999,-75.0353422,+18567950032,8049,804 White Horse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '804 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86260729999999, 'longitude': -75.0353422}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (1021 Delsea Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1021-delsea-dr/bJi8GOm6SiOpDlLPg837Og,audubon-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.8,10,$,39.8565206,-75.1245738,+18565798363,8093,1021 Delsea Dr,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '8093', 'addressCountry': 'US', 'streetAddress': '1021 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8565206, 'longitude': -75.1245738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Mirabella Ristorante Italiano,https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,audubon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,28,$,39.84222500000001,-74.99589569999999,+18562585432,8043,300 White Horse Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84222500000001, 'longitude': -74.99589569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/aDRPqE9MQMWINQFw69-bWQ,audubon-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy']",4.7,35,$,39.9893295,-75.0091333,+18563895457,08077,127 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '127 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9893295, 'longitude': -75.0091333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Mr. Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-sushi/vrSVNglDThaOLv8fX0G60Q,audubon-new-jersey,"['Japanese', 'Sushi']",4.7,91,$$,39.9201917,-75.0371116,+18564880200,08002,2117 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2117 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9201917, 'longitude': -75.0371116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Treehouse Coffee Shop & Cafe,https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,audubon-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",,,$,39.8936657,-75.07222519999999,+18565473270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8936657, 'longitude': -75.07222519999999}",{}
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,audubon-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
