name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (8441 NW Prairie View Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-8441-nw-prairie-view-rd/cO2QO2VPSXu-GSoKXmnAOA,gladstone-missouri,['wings'],4.3,36,$$,39.2479867,-94.6599691,+18167415174,64153,8441 NW Prairie View Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8441 NW Prairie View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2479867, 'longitude': -94.6599691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Wendy's  (6420 Nw Barry Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-6420-nw-barry-road/gngK5-oYRA6IGA02l-BRxg,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.2475996,-94.6545202,+18167461677,64154,6420 Nw Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6420 Nw Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2475996, 'longitude': -94.6545202}",{}
Five Guys MO-1734 5223 NE Antioch Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1734-5223-ne-antioch-rd/Bk88zn6pSOGqtksmtIGXEg,gladstone-missouri,"['American', 'Burgers']",4.6,158,$,39.18892,-94.548366,+18164534141,64119,5223 NE Antioch Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5223 NE Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.18892, 'longitude': -94.548366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
"McAlister's Deli - 419 - Liberty, MO (100967)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-419-liberty-mo-100967/7-czJ3m7RJm-z2Ed4io3jQ,gladstone-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,42,$,39.24305040000001,-94.4528605,+18167818215,64068,127 S Stewart Rd,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '127 S Stewart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24305040000001, 'longitude': -94.4528605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Dunkin' (9561 N Mcgee St),https://www.ubereats.com/kansas-city/food-delivery/dunkin-9561-n-mcgee-st/-IFvIZ0nT02q1n4c_9tr-w,gladstone-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,39.2658198,-94.5762463,+18164362244,64155,9561 N Mcgee St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9561 N Mcgee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2658198, 'longitude': -94.5762463}",{}
Firehouse Subs (228 N State Route 291),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-228-n-state-route-291/ieJQ2wHMSbugSDWp-PMXGA,gladstone-missouri,"['Sandwich', 'Deli']",4.9,44,$,39.2467343,-94.4460738,+18164077827,64068,228 N State Route 291,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '228 N State Route 291'}","{'@type': 'GeoCoordinates', 'latitude': 39.2467343, 'longitude': -94.4460738}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Piropos Restaurant,https://www.ubereats.com/kansas-city/food-delivery/piropos-restaurant/LZD7MCkySpqNE8u9STCmGA,gladstone-missouri,['Argentinian'],,,$$,39.169827,-94.598512,+18167413600,64116,4141 N Mulberry Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '4141 N Mulberry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.169827, 'longitude': -94.598512}",{}
McDonald's® (6305 N ANTIOCH RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6305-n-antioch-rd/5TYT2wWUSDmmfTFbUs1elQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.5,47,$,39.207466,-94.548068,+18164552330,64119,6305 N ANTIOCH RD,GLADSTONE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLADSTONE', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6305 N ANTIOCH RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.207466, 'longitude': -94.548068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Arby's (8219),https://www.ubereats.com/kansas-city/food-delivery/arbys-8219/shv1QnSvSyKkH-ppTb8YIA,gladstone-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,14,$,39.2432296,-94.4657745,+18167924900,64158,8261 N. Oxford Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8261 N. Oxford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2432296, 'longitude': -94.4657745}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taco Bell (7201 NE Parvin Road),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-7201-ne-parvin-road/Z5PqW98lSVukn-2b1Vr_pw,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.1680761,-94.49613320000002,+18164534169,64117,7201 NE Parvin Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '7201 NE Parvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1680761, 'longitude': -94.49613320000002}",{}
Musalettis Pizza,https://www.ubereats.com/kansas-city/food-delivery/musalettis-pizza/PAi3TXNzTBWII6PHfZiBbw,gladstone-missouri,"['Pizza', 'American', 'Italian']",4.8,56,$,39.105221,-94.52529799999999,+18166051431,64124,4807 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '4807 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.105221, 'longitude': -94.52529799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Old Chicago 79 (8251 N. Booth Ave.),https://www.ubereats.com/kansas-city/food-delivery/old-chicago-79-8251-n-booth-ave/pUCrK9VbTHS5bmbDsh_CZA,gladstone-missouri,"['American', 'Wings', 'Pizza']",4.5,14,$$,39.2432384,-94.4766618,+18167818336,64158,8251 N. Booth Ave.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8251 N. Booth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2432384, 'longitude': -94.4766618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Planet Sub (1111 Main St),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-1111-main-st/Ch4yKdzRTsyTcJF3ooVeow,gladstone-missouri,"['Sandwich', 'Deli']",5.0,18,$,39.100827,-94.582832,+18164717827,64198,1111 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64198', 'addressCountry': 'US', 'streetAddress': '1111 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100827, 'longitude': -94.582832}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Denny's (2117 Taney St),https://www.ubereats.com/kansas-city/food-delivery/dennys-2117-taney-st/BQAzGiurQlmgkdFhGnPH6A,gladstone-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,37,$$,39.146087,-94.558534,+18162210145,64116,2117 Taney St,N Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '2117 Taney St'}","{'@type': 'GeoCoordinates', 'latitude': 39.146087, 'longitude': -94.558534}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Slim Chickens (126 S Stewart Rd),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-126-s-stewart-rd/3FDUoI46R2yGl6_uVcAdOw,gladstone-missouri,"['Fast Food', 'Sandwich', 'Chicken', 'Family Meals']",4.2,24,$,39.2435143,-94.453497,+18167818851,64068,126 S Stewart Rd,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '126 S Stewart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2435143, 'longitude': -94.453497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
China Feast - E 12th St,https://www.ubereats.com/kansas-city/food-delivery/china-feast-e-12th-st/ohmSWPH0TFysvadKkpZGtQ,gladstone-missouri,"['Chinese', 'Asian', 'Mongolian', 'Vegan', 'Vegan Friendly', 'Family Meals']",4.4,200,$,39.09834,-94.544849,+18168869091,64127,3119 E 12th St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '3119 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09834, 'longitude': -94.544849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (401 E Hwy 69),https://www.ubereats.com/kansas-city/food-delivery/subway-401-e-hwy-69/gml0XRoxTAS6iEdixlcKDw,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.2006874,-94.4972557,+18164532900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2006874, 'longitude': -94.4972557}",{}
Chipotle Mexican Grill (203 Ne Englewood Rd # I),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-203-ne-englewood-rd-%23-i/nquWid3mRYqZ489mzlIqZg,gladstone-missouri,"['Healthy', 'Mexican']",4.1,123,$,39.19545850000001,-94.5801518,+18164235438,64118,203 Ne Englewood Rd # I,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '203 Ne Englewood Rd # I'}","{'@type': 'GeoCoordinates', 'latitude': 39.19545850000001, 'longitude': -94.5801518}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Cicis (202 N 291 Hwy Ste A/B/C),https://www.ubereats.com/kansas-city/food-delivery/cicis-202-n-291-hwy-ste-a-b-c/W9lmsic2SgWmPAfL9IhEhA,gladstone-missouri,['Pizza'],,,$,39.2458995,-94.4458069,+18167922428,64068,202 N 291 Hwy Ste A/B/C,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '202 N 291 Hwy Ste A/B/C'}","{'@type': 'GeoCoordinates', 'latitude': 39.2458995, 'longitude': -94.4458069}",{}
McDonald's® (9551 N MCGEE STREET),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-9551-n-mcgee-street/KqQP11HgQx6RgOiIUmHCxQ,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.4,56,$,39.265479,-94.576491,+18164362398,64155,9551 N MCGEE STREET,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9551 N MCGEE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.265479, 'longitude': -94.576491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Panda Express (5905 N.w. Barry Road),https://www.ubereats.com/kansas-city/food-delivery/panda-express-5905-nw-barry-road/nGRKIVEwRqqeShlAPkcXtg,gladstone-missouri,"['Chinese', 'Family Meals']",4.3,94,$,39.2464233,-94.6482399,+18165879996,64154,5905 N.w. Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '5905 N.w. Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2464233, 'longitude': -94.6482399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
SPIN! Neapolitan Pizza(Burlington Creek),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizzaburlington-creek/TePioiofRUCpSSpqnby9FQ,gladstone-missouri,"['American', 'Pizza', 'Wings']",4.8,37,$$,39.209577,-94.651169,+18167417746,64151,6100 NW 63rd Terrace,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6100 NW 63rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.209577, 'longitude': -94.651169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Wendy's  (3 VICTORY DRIVE),https://www.ubereats.com/kansas-city/food-delivery/wendys-3-victory-drive/T7UP-vfcTBaMcaN9KAKSDA,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.2440355,-94.44679149999999,+18167819239,64068,3 VICTORY DRIVE,LIBERTY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIBERTY', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '3 VICTORY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.2440355, 'longitude': -94.44679149999999}",{}
Hooters (6411 Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/hooters-6411-barry-rd/VZCnozrMTbSCmFjE1UWdKw,gladstone-missouri,"['American', 'Bar Food', 'Wings']",3.9,88,$,39.246305,-94.653318,+18165848900,64154,6411 Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6411 Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.246305, 'longitude': -94.653318}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Burger King (6001 North East Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-6001-north-east-antioch-road/ynKBx2gzR_OtJi24-ml8cQ,gladstone-missouri,"['American', 'burger', 'Fast Food']",4.2,134,$,39.2030382,-94.5480784,+18164523580,64119,6001 North East Antioch Road,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6001 North East Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2030382, 'longitude': -94.5480784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Triple flavor cafe,https://www.ubereats.com/kansas-city/food-delivery/triple-flavor-cafe/US-zdWWiT2eCWFv9rkENPw,gladstone-missouri,"['Indian', 'Mediterranean', 'Seafood']",,,$$,39.2747042,-94.6688839,+18168942995,64153,10004 N Ambassador Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '10004 N Ambassador Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2747042, 'longitude': -94.6688839}",{}
