name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frida's Taqueria,https://www.ubereats.com/atlanta/food-delivery/fridas-taqueria/bdRtazQkSru36chayT0QrQ,mountain-park-georgia,"['Mexican', 'Latin American']",,,$,33.8820409,-84.1619611,+14702735349,30047,5514 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5514 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8820409, 'longitude': -84.1619611}",{}
Come To Go,https://www.ubereats.com/atlanta/food-delivery/come-to-go/tmU_CcxZShyGo8rqO_ETuQ,mountain-park-georgia,"['Wings', 'Burgers', 'Sandwich', 'Pizza']",4.3,61,$,33.9519226601805,-84.1028113855054,+17709254999,30096,2920 Old Norcross Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519226601805, 'longitude': -84.1028113855054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/80UgKmevSKqFJWENusfgwQ,mountain-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,25,$,33.8405317,-84.1305139,+17708069033,30047,5414 Five Forks Trickum Rd SW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5414 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8405317, 'longitude': -84.1305139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,mountain-park-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Zaxby's (1931 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1931-grayson-hwy/dXSVFDjdQdmcvbztaGlrqg,mountain-park-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,274,$,33.897514,-83.960288,+17709637855,30017,1931,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1931'}","{'@type': 'GeoCoordinates', 'latitude': 33.897514, 'longitude': -83.960288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Happy Valley Dim Sum,https://www.ubereats.com/atlanta/food-delivery/happy-valley-dim-sum/CCLkMviXRDeYxV-CyzF1ZA,mountain-park-georgia,"['Chinese', 'Asian', 'Noodles']",,,$$,33.908748,-84.206291,+16782180888,30093,5495 Jimmy Carter Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5495 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908748, 'longitude': -84.206291}",{}
Moe's Southwest Grill (4450 Hugh Howell Rd.),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4450-hugh-howell-rd/01iGrfq0TmeZILk3WVkbfA,mountain-park-georgia,"['Mexican', 'Fast Food', 'Vegetarian Friendly', 'Family Meals']",4.3,87,$,33.85062679999999,-84.20544029999999,+17709345555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85062679999999, 'longitude': -84.20544029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Heritage Grille,https://www.ubereats.com/atlanta/food-delivery/heritage-grille/FSOxNSeTTWyW0o99cI-W1g,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8789231,-84.20962460000001,+17704934653,30084,4445 Britt Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4445 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8789231, 'longitude': -84.20962460000001}",{}
Seafood Hut,https://www.ubereats.com/atlanta/food-delivery/seafood-hut/nT8rGtN8RqC3M2uI6hvCZQ,mountain-park-georgia,"['Seafood', 'Asian', 'Wings']",,,$$,33.85617939999999,-83.9984186,+14703957869,30078,2624 Cindy Ln SW,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.85617939999999, 'longitude': -83.9984186}",{}
Starbucks (Indian Trail and Oakbrook),https://www.ubereats.com/atlanta/food-delivery/starbucks-indian-trail-and-oakbrook/ZCiWGaoCTPGBu1M0mnYjSg,mountain-park-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,213,$,33.9207499,-84.1683455,+16789243738,30093,1528 Indian Trail Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1528 Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9207499, 'longitude': -84.1683455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Panda Express (Stone Mountain) 6006 Memorial Drive,https://www.ubereats.com/atlanta/food-delivery/panda-express-stone-mountain-6006-memorial-drive/90bZIVfsS4aKyqhBZZVeiw,mountain-park-georgia,"['Chinese', 'Family Meals']",4.3,383,$,33.803056,-84.193337,+14042949889,30083,6006 Memorial Drive,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6006 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.803056, 'longitude': -84.193337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '383'}"
THE WING SUITE LLC,https://www.ubereats.com/atlanta/food-delivery/the-wing-suite-llc/xAJShzxeRMCZE4VnATmeoQ,mountain-park-georgia,['American'],4.4,101,$,33.86255199999999,-83.9629743,+14702195756,30017,1132 Atlanta Hwy,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1132 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.86255199999999, 'longitude': -83.9629743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Metro Cafe Diner (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/metro-cafe-diner-stone-mountain/shFOgEnXRCOZns52FTx7Gw,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,170,$,33.82352729999999,-84.1194756,+17708790101,30087,1905 Rockbridge Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1905 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.82352729999999, 'longitude': -84.1194756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Johnny's New York Style Pizza (3157 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-3157-sugarloaf-pkwy/KOSBOf-UTi-8_uLqW8wmFg,mountain-park-georgia,"['Pizza', 'Italian', 'Pasta']",4.4,177,$,33.921162,-84.010339,+16789858288,30045,3157 Sugarloaf Pkwy,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '3157 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.921162, 'longitude': -84.010339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Juicy Jerk Fiesta Grill “Food Trailer”,https://www.ubereats.com/atlanta/food-delivery/juicy-jerk-fiesta-grill-%E2%80%9Cfood-trailer%E2%80%9D/xjojFb08TkWkls8UW5bvFA,mountain-park-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7980887,-84.2211075,+17709051682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7980887, 'longitude': -84.2211075}",{}
Applebee's (5200 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,mountain-park-georgia,"['American', 'Burgers', 'Salads']",4.0,254,$$,33.823395,-84.109412,+17708798549,30087,5200 Hwy 78,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5200 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.823395, 'longitude': -84.109412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Mr Eggroll Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,mountain-park-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,219,$,33.8135857,-84.0429277,+17707366630,30039,3303 Hwy 124 Ste 15&16,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3303 Hwy 124 Ste 15&16'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135857, 'longitude': -84.0429277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Green Basil Asian Fusion Restaurant,https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,mountain-park-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Family Meals']",4.5,182,$,33.8382218,-84.0712169,+16789005088,30047,"4051 Stone Mountain Hwy, suite 103C",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy, suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Stevi B's Pizza Buffet (Snellville),https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-snellville/FruJvvv3SDOCV3YSPgKAFA,mountain-park-georgia,"['Pizza', 'Italian']",4.6,38,$$,33.871363,-84.016329,+17709853830,30078,1977 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1977 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.016329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Krystal (1700 Indian Trail),https://www.ubereats.com/atlanta/food-delivery/krystal-1700-indian-trail/jEtkh6jmTo-2F8RS6LLVWw,mountain-park-georgia,"['American', 'Burgers', 'Fast Food']",3.7,246,$,33.924951,-84.173336,+17703817195,30093,1700 Indian Trail - Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1700 Indian Trail - Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924951, 'longitude': -84.173336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '246'}"
Bruster's (1590 Indian Trail Lilburn Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-1590-indian-trail-lilburn-rd/JMc4MjKMQiiU_hwnSNynwA,mountain-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9222563,-84.1708179,+17709312122,30093,1590 Indian Trail Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1590 Indian Trail Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222563, 'longitude': -84.1708179}",{}
Gilly Brewing Co.,https://www.ubereats.com/atlanta/food-delivery/gilly-brewing-co/_254dfYGRwqpli-rJfV5ZA,mountain-park-georgia,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,33.805709,-84.1709209,+14702753101,30083,5329 Mimosa Dr,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5329 Mimosa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.805709, 'longitude': -84.1709209}",{}
WNB Factory Wings & Burger - Lithonia,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-lithonia/QE7xpOlITgWvdUr2mQAtgA,mountain-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,130,$,33.7021564,-84.1658525,+17703563266,30038,5445 Fairington Rd. Suite #105,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5445 Fairington Rd. Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7021564, 'longitude': -84.1658525}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
