name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guadalajara Authentic Mexican Restaurant,https://www.ubereats.com/yorkgettysburg/food-delivery/guadalajara-authentic-mexican-restaurant/4eddwKv-TVy409ZfnSMN2w,east-york-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.97397240000001,-76.6751551,+17177510394,17402,2600 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2600 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97397240000001, 'longitude': -76.6751551}",{}
Pasqually's Pizza & Wings (2801 E. Market St),https://www.ubereats.com/yorkgettysburg/food-delivery/pasquallys-pizza-%26-wings-2801-e-market-st/mZbIAlkES_SsiVrAMZ_PTg,east-york-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,39.9785626,-76.672534,+17177555222,17402,2801 E. Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 E. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9785626, 'longitude': -76.672534}",{}
Round the Clock Diner & Coffee 1,https://www.ubereats.com/yorkgettysburg/food-delivery/round-the-clock-diner-%26-coffee-1/HTnXUjt6Rdu0LqxkPG0hQw,east-york-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,98,$,39.984388,-76.7274,+17178485344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.984388, 'longitude': -76.7274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
"Starbucks (York, Route 30 and Toronita St)",https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-york-route-30-and-toronita-st/SOaEGz11QT-iMdpaJrGtAg,east-york-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,12,$,39.9845412,-76.7263471,+17178486120,17402,303 Arsenal Rd.,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '303 Arsenal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9845412, 'longitude': -76.7263471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (236 Pauline Drive),https://www.ubereats.com/yorkgettysburg/food-delivery/cracker-barrel-old-country-store-236-pauline-drive/L9YIO-41TviOJUU7UHE_rw,east-york-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,79,$,39.93396200000001,-76.685125,+17177410938,17402,236 Pauline Drive,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '236 Pauline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.93396200000001, 'longitude': -76.685125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
El Rodeo - York,https://www.ubereats.com/yorkgettysburg/food-delivery/el-rodeo-york/NQ2I-0NXSeeiYzpfGZZ_6A,east-york-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9810971,-76.7465927,+17178451341,17404,724 Loucks Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '724 Loucks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9810971, 'longitude': -76.7465927}",{}
Meadow Hill Family Restaurant,https://www.ubereats.com/yorkgettysburg/food-delivery/meadow-hill-family-restaurant/KseT57AnSG6kZnqUnEHs2Q,east-york-pennsylvania,"['American', 'Sandwich', 'Healthy', 'Comfort Food']",4.9,30,$,39.95990010000001,-76.657921,+17177550876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95990010000001, 'longitude': -76.657921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Panera (2801 East Market Street),https://www.ubereats.com/yorkgettysburg/food-delivery/panera-2801-east-market-street/onCo4WMNTMWImm9h0xiwQw,east-york-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,10,$,39.9785626,-76.672534,+17177510202,17402,2801 East Market Street,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9785626, 'longitude': -76.672534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Marisals Pizza Shop,https://www.ubereats.com/yorkgettysburg/food-delivery/marisals-pizza-shop/AbSOj_YbQkin2qeUhifVSA,east-york-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,14,$,39.959492,-76.6990623,+17174069492,17403,1305 Mt Rose Ave,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '1305 Mt Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.959492, 'longitude': -76.6990623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (3197 Cape Horn Road),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-3197-cape-horn-road/HXyk6yA0RQuG-EqnxziAFQ,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9174495,-76.6302378,+17172442258,17356,3197 Cape Horn Road,Red Lion,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Lion', 'addressRegion': 'PA', 'postalCode': '17356', 'addressCountry': 'US', 'streetAddress': '3197 Cape Horn Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9174495, 'longitude': -76.6302378}",{}
McDonald's® (4015 E MARKET ST),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-4015-e-market-st/UhsfeJ2rRsq9cYh5nrIQng,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,15,$,39.9926663,-76.6367176,+17177579655,17402,4015 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '4015 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9926663, 'longitude': -76.6367176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Dunkin' (1015 Mt. Rose Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-1015-mt-rose-ave/RX11lLxsQ92QSnK--Py3ww,east-york-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.2,10,$,39.9610875,-76.70548939999999,+17178483999,17403,1015 Mt. Rose Ave,YORK,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'YORK', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '1015 Mt. Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9610875, 'longitude': -76.70548939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Burger King (3345 Concord Road),https://www.ubereats.com/yorkgettysburg/food-delivery/burger-king-3345-concord-road/MqJ8VBnARqWAQhX4VZTNEw,east-york-pennsylvania,"['American', 'burger', 'Fast Food']",,,$,39.98478679999999,-76.6648239,+17177711380,17402,3345 Concord Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '3345 Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98478679999999, 'longitude': -76.6648239}",{}
Chipotle Mexican Grill (890 Loucks Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-890-loucks-rd/2ubBysv7RkSXHW3bpXuuMg,east-york-pennsylvania,"['Healthy', 'Mexican']",4.6,91,$,39.979839,-76.7518903,+17178482047,17404,890 Loucks Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '890 Loucks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979839, 'longitude': -76.7518903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wendy's  (2060 Springwood Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-2060-springwood-rd/I8KbqIL8Tkuc0QqVewd3Gg,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9381518,-76.6913719,+17178430453,17403,2060 Springwood Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2060 Springwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9381518, 'longitude': -76.6913719}",{}
McDonald's® (2061 SOUTH QUEEN STREET),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-2061-south-queen-street/ucVgEJeKT1KSjc9v2xrtiA,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,76,$,39.937436,-76.692637,+17178459360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.937436, 'longitude': -76.692637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Five Guys PA-0062 1125 Haines Rd,https://www.ubereats.com/yorkgettysburg/food-delivery/five-guys-pa-0062-1125-haines-rd/K6uDbt8HS9yzuuh5WG2rEQ,east-york-pennsylvania,"['American', 'Burgers']",4.6,100,$,39.9575787,-76.6821247,+17177554897,17402,1125 Haines Rod,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '1125 Haines Rod'}","{'@type': 'GeoCoordinates', 'latitude': 39.9575787, 'longitude': -76.6821247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Starbucks (Kenneth Road, York)",https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-kenneth-road-york/mL0AM_XTQ1mCJjflJEIt4w,east-york-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,39.9751475,-76.7668575,+17176543668,17403,1450 Kenneth Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '1450 Kenneth Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9751475, 'longitude': -76.7668575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (2054 S Queen St),https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2054-s-queen-st/SbOt2rPUS3Wk4MlPOWhyBg,east-york-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,82,$,39.9378806,-76.6941234,+17178439423,17403,2054 S Queen St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2054 S Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9378806, 'longitude': -76.6941234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Starbucks (York Marketplace),https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-york-marketplace/GDrKz8BFTXCIlZRm-BapIg,east-york-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,39.976488,-76.67679400000002,+17177570654,17402,2521 East Market Street,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2521 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.976488, 'longitude': -76.67679400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Us-30 diner,https://www.ubereats.com/yorkgettysburg/food-delivery/us-30-diner/ugVLzOQFRNWChbkRPcgw4A,east-york-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.930031,-76.8156274,+17177939889,17408,4320 W Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '4320 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.930031, 'longitude': -76.8156274}",{}
Popeyes (1045 Mt. Rose Avenue),https://www.ubereats.com/yorkgettysburg/food-delivery/popeyes-1045-mt-rose-avenue/Pqu-Va2gRoCY2ofMO0P-zQ,east-york-pennsylvania,"['American', 'Fast Food', 'Comfort Food']",4.4,100,$,39.96126519999999,-76.7037981,+17177714728,17403,1045 Mt. Rose Avenue,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '1045 Mt. Rose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.96126519999999, 'longitude': -76.7037981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Starbucks (Springwood Road),https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-springwood-road/-NrQAEB4Sr6RmFbM0aCHhA,east-york-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,39.9383646,-76.6921838,+17178510623,17403,2044 Springwood Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '2044 Springwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9383646, 'longitude': -76.6921838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
