name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brasas Burger House ,https://www.ubereats.com/chicago/food-delivery/brasas-burger-house/FCYI3TCYRk2G5NG_Yl0H5w,lyons-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8653571,-87.7757138,+17082180396,60804,6033 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6033 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8653571, 'longitude': -87.7757138}",{}
IHOP (Cicero & 31st St),https://www.ubereats.com/chicago/food-delivery/ihop-cicero-%26-31st-st/nu2fn2izS16GM79q-P5-iQ,lyons-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",3.9,200,$,41.838215,-87.743192,+17087807326,60804,3003 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3003 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.838215, 'longitude': -87.743192}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Wildfire (Oak Brook),https://www.ubereats.com/chicago/food-delivery/wildfire-oak-brook/EArDI_IATQ-ejvek4jpUiQ,lyons-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.6,176,$$,41.8492284,-87.9505583,+16305869000,60523,232 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '232 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8492284, 'longitude': -87.9505583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Shake Shack  (1950 Spring Road),https://www.ubereats.com/chicago/food-delivery/shake-shack-1950-spring-road/gJioG4DPSnaFIyQOuayU7A,lyons-illinois,"['American', 'Burgers']",4.5,200,$,41.85203109999999,-87.94891199999999,+16304131018,60523,1950 Spring Road,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '1950 Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85203109999999, 'longitude': -87.94891199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sun Sub (Laramie Ave),https://www.ubereats.com/chicago/food-delivery/sun-sub-laramie-ave/Ky6fdM02R82t9e9G1fbApg,lyons-illinois,"['American', 'Wings', 'Burgers']",3.6,56,$,41.886365,-87.7550463,+17734197648,60644,321 N Laramie Ave store,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '321 N Laramie Ave store'}","{'@type': 'GeoCoordinates', 'latitude': 41.886365, 'longitude': -87.7550463}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '56'}"
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,lyons-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Mr Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/RPgJgrsASue5nlUp2zYWIw,lyons-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,200,$,41.8249246,-87.8004243,+17084842911,60402,7103 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7103 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249246, 'longitude': -87.8004243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Paleteria y Neveria La Flor De Michocan,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-flor-de-michocan/AHonLSviQqq4TgVUJkN-2A,lyons-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,15,$,41.8432796,-87.7817232,+17083175052,60402,6316 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6316 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8432796, 'longitude': -87.7817232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Willowbrook | 94),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willowbrook-%7C-94/BZNei2yRQNuSEKb3PF7Egw,lyons-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,83,$,41.75184519999999,-87.9453705,+16307940576,60527,7500 Kingery Hwy #83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7500 Kingery Hwy #83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75184519999999, 'longitude': -87.9453705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Nature Yoga Sanctuary Cafe,https://www.ubereats.com/chicago/food-delivery/nature-yoga-sanctuary-cafe/v3wzVDlWSTWBweYuVsp6WQ,lyons-illinois,"['Sandwich', 'Cafe', 'Healthy']",,,$,41.872895,-87.779061,+17086600868,60304,146 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '146 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872895, 'longitude': -87.779061}",{}
Jimmy's Place,https://www.ubereats.com/chicago/food-delivery/jimmys-place/7arYBcUlSKiV2LwIltXbyQ,lyons-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.8,46,$$,41.879779,-87.810209,+17087717476,60130,7411 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7411 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879779, 'longitude': -87.810209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Rocky's Gyros,https://www.ubereats.com/chicago/food-delivery/rockys-gyros/L01vc3w7SHakwnoO0a12DA,lyons-illinois,"['Mediterranean', 'Fast Food']",4.8,43,$,41.889011,-87.901831,+17085448710,60163,5319 St Charles Rd,Berkeley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'IL', 'postalCode': '60163', 'addressCountry': 'US', 'streetAddress': '5319 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.889011, 'longitude': -87.901831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Taqueria Aguascalientes,https://www.ubereats.com/chicago/food-delivery/taqueria-aguascalientes/lhWkpWHaRUyaoLk9lv4bPA,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,88,$,41.8527382,-87.74466989999999,+17086568933,60804,2106 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2106 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8527382, 'longitude': -87.74466989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Jelly Jam,https://www.ubereats.com/chicago/food-delivery/jelly-jam/6vS3wdPySqaHG3Qn0vM3_g,lyons-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8335064,-87.802729,+17087771967,60402,3205 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3205 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8335064, 'longitude': -87.802729}",{}
La Quebrada,https://www.ubereats.com/chicago/food-delivery/la-quebrada/7dhCPKWjT2uAq3q6QwOW4A,lyons-illinois,['Mexican'],4.7,118,$,41.865729,-87.746996,+17087806976,60804,4859 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4859 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.865729, 'longitude': -87.746996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Yia Yia's Pancake House & Restaurant,https://www.ubereats.com/chicago/food-delivery/yia-yias-pancake-house-%26-restaurant/bwyl_VFdRPaFLPr0kLmNEw,lyons-illinois,"['American', 'Desserts', 'Family Meals']",4.5,200,$$,41.8494303,-87.8049679,+17084429393,60546,2250 Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2250 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8494303, 'longitude': -87.8049679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
New Love Teriyaki,https://www.ubereats.com/chicago/food-delivery/new-love-teriyaki/S_5nNYpoSYKIYRHR1BXpEw,lyons-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,17,$$,41.8226398,-87.6944546,+17739279228,60632,3901 S California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3901 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8226398, 'longitude': -87.6944546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/JGKK6IsQTkSpDmw2Ry4JZA,lyons-illinois,"['Chicken', 'Sandwich', 'Burgers', 'Family Meals']",4.6,137,$,41.8017812,-87.72384699999999,+17737352719,60632,5012 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5012 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8017812, 'longitude': -87.72384699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Altiro Latin Fusion,https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion/py535S0CQ3ukFh0-hzoMgg,lyons-illinois,['Latin American'],,,$$,41.815839499999996,-87.86940729999999,+17086394084,60134,1 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.815839499999996, 'longitude': -87.86940729999999}",{}
McDonald's® (Ogden & Wisconsin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-wisconsin/U3VSSiyNT4KJZ0CA9Tw7RQ,lyons-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.8252382,-87.7995104,+17084848047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8252382, 'longitude': -87.7995104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (3063 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-3063-s-wolf-rd/PZw9dJxGQLCRC1_u44aXLA,lyons-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,121,$,41.8343035,-87.9006433,+17085623441,60154,3063 S Wolf Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '3063 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8343035, 'longitude': -87.9006433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Tequila CJ Cantina Cantina,https://www.ubereats.com/chicago/food-delivery/tequila-cj-cantina-cantina/3LDKCXF7QauvNmMe17H5Bw,lyons-illinois,"['Mexican', 'New Mexican', 'Chicken']",,,$,41.7970147,-87.7554754,+17732847555,60638,5728 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5728 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970147, 'longitude': -87.7554754}",{}
Nicksons Eatery,https://www.ubereats.com/chicago/food-delivery/nicksons-eatery/GRJrKS9rQZ28TEUq1dKBUw,lyons-illinois,"['American', 'Pub']",4.7,46,$$,41.814557,-87.870063,+17083544995,60525,30 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '30 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814557, 'longitude': -87.870063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
taqueria los comales #12 ,https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-%2312/qq4ANUGQTB-aqEoi463Xdw,lyons-illinois,"['Mexican', 'New Mexican', 'Latin American']",4.3,84,,41.78303330000001,-87.7225335,+17738381977,60629,6035 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6035 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78303330000001, 'longitude': -87.7225335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
