name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Otto's Brauhaus,https://www.ubereats.com/philadelphia/food-delivery/ottos-brauhaus/qen-QdMQRWSXa5PGvvIw0Q,warrington-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,40.175832,-75.128646,+12156751864,19044,233 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.175832, 'longitude': -75.128646}",{}
The Lucky Well,https://www.ubereats.com/philadelphia/food-delivery/the-lucky-well/BcmMn0UqT3Sh-g4hh-j6dg,warrington-pennsylvania,['BBQ'],4.6,32,$$,40.154899,-75.221372,+12156464242,19002,111 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '111 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154899, 'longitude': -75.221372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Rita's Italian Ice (29-31 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-29-31-easton-rd/2JY_yGYYQdOH530M0V03zA,warrington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2130642,-75.1390104,+12159063005,18976,29-31 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '29-31 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2130642, 'longitude': -75.1390104}",{}
Dunkin' (1425 W Street Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1425-w-street-rd/NEB_zUaCSuC9pDNbcf2VBQ,warrington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,12,$,40.2193814,-75.1209994,+12154449180,18976,1425 W Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1425 W Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2193814, 'longitude': -75.1209994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Freddy's Street Food,https://www.ubereats.com/philadelphia/food-delivery/freddys-street-food/rlCEJckuTuqH4ocNFcnh7g,warrington-pennsylvania,['Street Food'],,,$,40.193158,-75.087275,+17404389535,18974,350 Jacksonville Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '350 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.193158, 'longitude': -75.087275}",{}
Wendy's  (400 N. Main Street),https://www.ubereats.com/philadelphia/food-delivery/wendys-400-n-main-street/W7iica8WRPaibInLHPCq5w,warrington-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,17,$,40.31942159999999,-75.13111900000001,+12154891001,18901,400 N. Main Street,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '400 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.31942159999999, 'longitude': -75.13111900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Grandma's Grotto,https://www.ubereats.com/philadelphia/food-delivery/grandmas-grotto/BUMl_KDjRWKibvfTXd8PNQ,warrington-pennsylvania,"['Italian', 'Pizza', 'Gluten Free Friendly']",,,$,40.195951,-75.137653,+12156754700,19044,986 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '986 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.195951, 'longitude': -75.137653}",{}
Taco Bell (909 2nd Street Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-909-2nd-street-pike/5O40jaP3TNaKkRkV_poKKw,warrington-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,40.21190509999999,-75.01038849999999,+12153642153,18954,909 2nd Street Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '909 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.21190509999999, 'longitude': -75.01038849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-4371-swamp-road/xuNBDlVTTs6PKCwU5l8XlA,warrington-pennsylvania,,,,,,,,,,,,,,,
Jamba Juice - Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,warrington-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Coffee and Tea']",,,$,40.156333,-75.1410485,+12156590609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.156333, 'longitude': -75.1410485}",{}
Papa John's (York Rd),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,warrington-pennsylvania,"['American', 'Pizza']",4.5,53,$,40.20089,-75.101451,+1(610) 733-7452‬,18974,390A York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '390A York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.20089, 'longitude': -75.101451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (Hatboro Old Yk),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,warrington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,285,$,40.179961,-75.10587,+12154437795,19040,121 N YORK RD,HATBORO,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATBORO', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '121 N YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.179961, 'longitude': -75.10587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Subway (Warrington) Inside Walmart,https://www.ubereats.com/philadelphia/food-delivery/subway-warrington-inside-walmart/dqXdX3YoQRqHGM-pZJf0Nw,warrington-pennsylvania,"['Sandwich', 'Deli']",,,$,40.2210301,-75.1398832,+12153437075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2210301, 'longitude': -75.1398832}",{}
Starbucks (776 Bethlehem Pike Montgomeryville),https://www.ubereats.com/philadelphia/food-delivery/starbucks-776-bethlehem-pike-montgomeryville/xPGzzv43RgK9VtmQBLLbcw,warrington-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.9,19,$,40.2413542,-75.2434851,+12156311781,19454,776 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '776 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2413542, 'longitude': -75.2434851}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dim Sum Factory,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/CW2mdtRTQOaC3vFliIRHQg,warrington-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,297,$,40.1808628,-75.1348133,+12159579888,19044,303,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '303'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808628, 'longitude': -75.1348133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Dunkin' (1857 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1857-n-broad-st/JYgiZvbaRWqx2l3YQZLC5Q,warrington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,10,$,40.2581478,-75.26508729999999,+12153686325,19446,1857 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1857 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2581478, 'longitude': -75.26508729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"McDonald's® (Warrington, Pa - Metro Drive)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-warrington-pa-metro-drive/JX-mp1-GRfelZ1X9zxmu2Q,warrington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.8,55,$,40.218303,-75.138971,+12153432900,18976,250 METRO DRIVE,WARRINGTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARRINGTON', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '250 METRO DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.218303, 'longitude': -75.138971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Izu Sushi,https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,warrington-pennsylvania,"['American', 'Japanese', 'Japanese set items']",4.8,59,$,40.2435034,-75.2874543,+12153933800,19446,322 1/2 W Main Street,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '322 1/2 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435034, 'longitude': -75.2874543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Rita's of Ambler (100 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-ambler-100-e-butler-ave/GiCdCsnrQHCxYstIlkUaJQ,warrington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,117,$,40.15460289999999,-75.2212303,+12153675977,19002,100 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '100 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.15460289999999, 'longitude': -75.2212303}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Maggio's,https://www.ubereats.com/philadelphia/food-delivery/maggios/P-C4D4RjTUSID-WN6uIp_Q,warrington-pennsylvania,"['Italian', 'American', 'Family Meals']",4.3,260,$$,40.1677,-75.047643,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677, 'longitude': -75.047643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Harvest Seasonal Grill & Wine Bar (North Wales),https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,warrington-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Burgers']",,,$,40.207844,-75.22356649999999,+12674608986,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Wawa 157 (593 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-157-593-dekalb-pike/Bc7Kv9psS-uNImswtdO9Dg,warrington-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,159,$,40.2189903,-75.2469533,+12153058766,19454,593 Dekalb Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '593 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2189903, 'longitude': -75.2469533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Red Lobster (640 Cowpath Road),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-640-cowpath-road/3M1_sAxCQSKzfhPrqX-shg,warrington-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,79,$$,40.247650947592895,-75.24502337570301,+12158555702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.247650947592895, 'longitude': -75.24502337570301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Michael's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,warrington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.2501979,-75.2450803,+12153689909,18936,709 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '709 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2501979, 'longitude': -75.2450803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Quinoa Mexican & Peruvian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,warrington-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.3104438,-75.1288613,+12153482826,18901,54 E State St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '54 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104438, 'longitude': -75.1288613}",{}
Cafe Cabana,https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,warrington-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,20,$,40.233372,-75.2719956,+12153618525,19446,628 E Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '628 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.233372, 'longitude': -75.2719956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Rita's of Limekiln Pike (3322 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,warrington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$,40.246436,-75.1938562,+12159975777,18914,3322 Limekiln Pike,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '3322 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.246436, 'longitude': -75.1938562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
