name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breaktime with Chef Kyle,https://www.ubereats.com/tampa/food-delivery/breaktime-with-chef-kyle/4wdOpbpkQueflpzs9UCIWg,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9500953,-82.7749305,+18134515689,33756,1285 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1285 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9500953, 'longitude': -82.7749305}",{}
poke havana,https://www.ubereats.com/tampa/food-delivery/poke-havana/NqI1mrtVT-anm-ZxMBciMA,belleair-bluffs-florida,"['Vegan Friendly', 'Healthy', 'Cuban']",,,$,27.9767992,-82.8263541,+17272253642,33767,"25 Causeway Blvd, 108",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '25 Causeway Blvd, 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767992, 'longitude': -82.8263541}",{}
Ugo's pizza,https://www.ubereats.com/tampa/food-delivery/ugos-pizza/zrYc0yN4QDSFyBUabbAV-A,belleair-bluffs-florida,['Pizza'],,,$$,27.9672626,-82.7997273,+17272219290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9672626, 'longitude': -82.7997273}",{}
Tijuana Flats (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-pinellas-park/bTQUtdV7SOCxfvwSiztltA,belleair-bluffs-florida,['Mexican'],4.4,216,$,27.843578,-82.686969,+17272093254,33781,7860 Hwy 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7860 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.843578, 'longitude': -82.686969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
Wendy's  (11760 Oakhurst Road),https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,belleair-bluffs-florida,"['American', 'Burgers', 'Fast Food']",4.3,76,$,27.8790638,-82.8327419,+17275955264,33774,11760 Oakhurst Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11760 Oakhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8790638, 'longitude': -82.8327419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Capogna's Dugout (Clearwater),https://www.ubereats.com/tampa/food-delivery/capognas-dugout-clearwater/Y8Hhw9MHSXqq0kQW-6GZUw,belleair-bluffs-florida,"['Italian', 'Bar Food', 'Pizza']",4.7,222,$,27.959601,-82.76871,+17274414791,33755,1653 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1653 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959601, 'longitude': -82.76871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Frutta Bowls,https://www.ubereats.com/tampa/food-delivery/frutta-bowls/u97W1rgMT3WWQ-7prMnT1w,belleair-bluffs-florida,"['Juice and Smoothies', 'Healthy']",,,$,27.842237,-82.795192,+17273199090,33772,7839 113th St N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.842237, 'longitude': -82.795192}",{}
Feola's Italian Ristorante,https://www.ubereats.com/tampa/food-delivery/feolas-italian-ristorante/9Jo74Yd1QZqr63ldqfEAPw,belleair-bluffs-florida,"['Breakfast and Brunch', 'Italian']",,,$$,27.769181,-82.769748,+17273478415,33706,10700 Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '10700 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.769181, 'longitude': -82.769748}",{}
Fat Cat Tavern (Largo),https://www.ubereats.com/tampa/food-delivery/fat-cat-tavern-largo/SNJNaModR12Lt3ZJpDWcDQ,belleair-bluffs-florida,"['Bar Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.4,82,$$,27.9157,-82.7497,+17275300424,33771,3665 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3665 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9157, 'longitude': -82.7497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Beach Burgers ,https://www.ubereats.com/tampa/food-delivery/beach-burgers/ErNYE2LSRVaiVqwmYohjyQ,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9519833,-82.829696,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519833, 'longitude': -82.829696}",{}
R&S Pizzeria,https://www.ubereats.com/tampa/food-delivery/r%26s-pizzeria/-wDbaxoeS7Wv7r2E4zSPJA,belleair-bluffs-florida,"['Traditional American', 'Italian', 'Deli']",4.7,24,$,27.982223,-82.727728,+17277969453,33759,2645 FL-590,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2645 FL-590'}","{'@type': 'GeoCoordinates', 'latitude': 27.982223, 'longitude': -82.727728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Alina Cafe LLC,https://www.ubereats.com/tampa/food-delivery/alina-cafe-llc/aVmdcEStQBGCqqljPigmYw,belleair-bluffs-florida,"['Vietnamese', 'Laotian', 'Thai', 'South East Asian']",,,$,27.8604482,-82.72826549999999,+17275461111,33782,9721 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9721 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
MM Healthy - Clearwater ,https://www.ubereats.com/tampa/food-delivery/mm-healthy-clearwater/-QUclntSQA2XbecRq3sflQ,belleair-bluffs-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9519833,-82.829696,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519833, 'longitude': -82.829696}",{}
Bella D'ora's Pizza and Pasta,https://www.ubereats.com/tampa/food-delivery/bella-doras-pizza-and-pasta/AuhFSqQiRRmErWDx6nkR-w,belleair-bluffs-florida,"['Deli', 'Italian', 'Pizza']",,,$,27.9184791,-82.7967037,+17275815000,33770,131 Clearwater,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '131 Clearwater'}","{'@type': 'GeoCoordinates', 'latitude': 27.9184791, 'longitude': -82.7967037}",{}
WingHouse of Clearwater,https://www.ubereats.com/tampa/food-delivery/winghouse-of-clearwater/B7GA91CFTumUsOvebZZecg,belleair-bluffs-florida,"['Bar Food', 'Wings']",4.4,218,$$,27.961141,-82.728234,+17277249464.0,33759,2640 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2640 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961141, 'longitude': -82.728234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Hi Poke ,https://www.ubereats.com/tampa/food-delivery/hi-poke/o0LMEay0QAa25YJ1KJSsSg,belleair-bluffs-florida,"['Japanese', 'Asian', 'Sushi']",4.7,17,$,27.9266636,-82.78915400000001,+17272186791,33770,1135 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1135 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9266636, 'longitude': -82.78915400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
U Thai Restaurant,https://www.ubereats.com/tampa/food-delivery/u-thai-restaurant/OPmEQvELQACgZwdUZ85J1w,belleair-bluffs-florida,['Asian'],,,$$,27.8604482,-82.72826549999999,+17275461111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8604482, 'longitude': -82.72826549999999}",{}
El Hidalguense,https://www.ubereats.com/tampa/food-delivery/el-hidalguense/Vog6yUcFT_q1hDGKqjJgBA,belleair-bluffs-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9361885,-82.79615609999999,+17272219318,33756,1686,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1686'}","{'@type': 'GeoCoordinates', 'latitude': 27.9361885, 'longitude': -82.79615609999999}",{}
Happi Wok,https://www.ubereats.com/tampa/food-delivery/happi-wok/GdkFVsOTQbqOvI-0OsIA8Q,belleair-bluffs-florida,['Chinese'],4.6,323,$,28.021,-82.7646,+17277359195,34698,1252 County Rd 1,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1252 County Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.021, 'longitude': -82.7646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Barb's Wooden Spoon,https://www.ubereats.com/tampa/food-delivery/barbs-wooden-spoon/EIcU6sYzQhyK82tUahNluA,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8951121,-82.76443669999999,+17275186321,33771,9033 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9033 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8951121, 'longitude': -82.76443669999999}",{}
Pizza Hut (5020 E Bay Dr Ste 400),https://www.ubereats.com/tampa/food-delivery/pizza-hut-5020-e-bay-dr-ste-400/zxvIegrSTfKr1OhLflOCEA,belleair-bluffs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,27,$,27.9179668,-82.7343238,+17275355000,33764,5020 E Bay Dr Ste 400,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5020 E Bay Dr Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 27.9179668, 'longitude': -82.7343238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
