name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocean Blue Asian Fusion,https://www.ubereats.com/tampa/food-delivery/ocean-blue-asian-fusion/_J9fVmZjScCjePvGklQJ8g,clearwater-florida,"['Asian Fusion', 'Alcohol']",4.7,265,$$,28.0110154,-82.7106963,+17277916640,33759,"2475 McMullen Booth Rd, M",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2475 McMullen Booth Rd, M'}","{'@type': 'GeoCoordinates', 'latitude': 28.0110154, 'longitude': -82.7106963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
IHOP (30200 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/ihop-30200-us-highway-19-n/peXmnvKES0yVkqCZhEtdWA,clearwater-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,383,$,28.047029,-82.739153,+17277894467,33761,30200 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.047029, 'longitude': -82.739153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '383'}"
Chipotle Mexican Grill (33121 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-33121-us-highway-19-n/M0HxNRpBRESnyI2KhQm-hQ,clearwater-florida,"['Healthy', 'Mexican']",4.7,472,$,28.0730871,-82.73827539999999,+17276838407,34684,33121 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33121 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730871, 'longitude': -82.73827539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
Cuban Foodies,https://www.ubereats.com/tampa/food-delivery/cuban-foodies/WO2DtUYaSRmb5HqctLtU5A,clearwater-florida,['Cuban'],4.7,202,$,28.03488,-82.6457098,+18134754493,33635,13855 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13855 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.03488, 'longitude': -82.6457098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Ice & Cream - North Clearwater,https://www.ubereats.com/tampa/food-delivery/ice-%26-cream-north-clearwater/5QVBQBsiRcmgZzYdrLMQsA,clearwater-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.980674,-82.827344,+17276445090,33767,460 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '460 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.980674, 'longitude': -82.827344}",{}
Dunkin' (1749 Drew St),https://www.ubereats.com/tampa/food-delivery/dunkin-1749-drew-st/zygDHQcQSqqpJWsiJ4w5jQ,clearwater-florida,"['Breakfast and Brunch', 'Donuts']",4.0,68,$,27.96771339999999,-82.7645848,+17273303045,33755,1749 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1749 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96771339999999, 'longitude': -82.7645848}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Barbacoa Mexican Grill,https://www.ubereats.com/tampa/food-delivery/barbacoa-mexican-grill/tQhEY8dVQQa5OKKSRESl6g,clearwater-florida,['Mexican'],,,$,27.894547,-82.669365,+18134534925,33762,2657 Ulmerton Rd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '2657 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894547, 'longitude': -82.669365}",{}
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,clearwater-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (East Bay),https://www.ubereats.com/tampa/food-delivery/mcdonalds-east-bay/wi1ARNI5REe7MnkB54cpow,clearwater-florida,"['American', 'Fast Food', 'Burgers']",4.2,113,$,27.917051,-82.763318,+17275845985,33771,2300 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917051, 'longitude': -82.763318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
The Green Corner,https://www.ubereats.com/tampa/food-delivery/the-green-corner/OK5M170zQpu2GNfiwjdBCA,clearwater-florida,"['Sandwich', 'Gluten Free', 'Gluten Free Friendly', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",4.6,46,$,27.950876,-82.799599,+17274422750,33756,1261 S Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 S Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.950876, 'longitude': -82.799599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Subway (30543 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/subway-30543-us-highway-19-n/KqY67QaJRn2A8SLVwJqlfg,clearwater-florida,"['Sandwich', 'Salads', 'Fast Food']",3.7,10,$,28.0491104,-82.7378387,+172778142440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0491104, 'longitude': -82.7378387}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Mamas Famous Pizza (Largo),https://www.ubereats.com/tampa/food-delivery/mamas-famous-pizza-largo/vCNQvNtiRVGdfzJZq8X4tg,clearwater-florida,"['Pizza', 'Italian']",,,$,27.854004,-82.76226,+17273988010,33777,9045 Starkey Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '9045 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.854004, 'longitude': -82.76226}",{}
Taco Bell (13709 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-13709-walsingham-rd/aKE6O9llRzuEHDIqp7XUcw,clearwater-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,105,$,27.8809087,-82.8285882,+17275965483,33774,13709 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13709 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809087, 'longitude': -82.8285882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
KAKACHI JUICY SHRIMP N WINGS,https://www.ubereats.com/tampa/food-delivery/kakachi-juicy-shrimp-n-wings/7o00A_hCQo-RqGUVNNr-gg,clearwater-florida,"['Seafood', 'Noodles', 'Comfort Food']",,,,27.90453,-82.7876,+18139990808,33770,1250 Seminole Boulevard Suite 5,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Boulevard Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 27.90453, 'longitude': -82.7876}",{}
Smokey Bones (Clearwater),https://www.ubereats.com/tampa/food-delivery/smokey-bones-clearwater/wFWyPqrmQFCFOU0geHGqUQ,clearwater-florida,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.3,466,$$,27.9600491,-82.7267481,+17277121930,33759,2693 Gulf to Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2693 Gulf to Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600491, 'longitude': -82.7267481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '466'}"
Subway (1895 N Highland Ave),https://www.ubereats.com/tampa/food-delivery/subway-1895-n-highland-ave/aUDOsMAZReidZ2UzNJqcfQ,clearwater-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.9895972,-82.77412439999999,+17272397783,33755,1895 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1895 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9895972, 'longitude': -82.77412439999999}",{}
Dunkin' (3515 E Bay Dr),https://www.ubereats.com/tampa/food-delivery/dunkin-3515-e-bay-dr/0KqBzJOJTOe-4Zt36Qz-iA,clearwater-florida,"['Breakfast and Brunch', 'Donuts']",4.3,81,$,27.9159954,-82.7502646,+17275382828,33771,3515 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3515 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9159954, 'longitude': -82.7502646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
CW Noodle Bar,https://www.ubereats.com/tampa/food-delivery/cw-noodle-bar/N5fkd0UHTDyB9C6sVczCew,clearwater-florida,"['Noodles', 'Chinese', 'Asian']",,,$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}",{}
Jet's Pizza (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/jets-pizza-palm-harbor/u4g5-9gKREyQDNKL_LzGig,clearwater-florida,['Pizza'],4.7,151,$$,28.0768061,-82.73989,+17277720313,34684,33486 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33486 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0768061, 'longitude': -82.73989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Your Mothers Backyard Sandwiches,https://www.ubereats.com/tampa/food-delivery/your-mothers-backyard-sandwiches/souTcRY9Rzmy5W6dzCSuxg,clearwater-florida,"['Salad / Sandwiches', 'Comfort Food', 'American']",4.8,42,$,27.867642,-82.728265,+17275413250,33782,10555 66th St N C,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10555 66th St N C'}","{'@type': 'GeoCoordinates', 'latitude': 27.867642, 'longitude': -82.728265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,clearwater-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Taco Bell (13917 W. Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/taco-bell-13917-w-hillsborough-ave/4qmSR1nHQxOCRbCmNw8l4w,clearwater-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,203,$,28.0336731,-82.646985,+18138189582,33635,13917 W. Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13917 W. Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0336731, 'longitude': -82.646985}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '203'}"
Hibachi Express Largo,https://www.ubereats.com/tampa/food-delivery/hibachi-express-largo/QE6zbftGR4KgAxhB5XSIkA,clearwater-florida,"['Japanese', 'Asian', 'Sushi']",4.5,421,$,27.9166669,-82.7650714,+18636678888,33771,2104 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2104 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9166669, 'longitude': -82.7650714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '421'}"
St. Pete Bagel Co (Dunedin),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-dunedin/giR7jJtPSjC2gdRQHppB2g,clearwater-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Coffee and Tea']",4.8,358,$,28.018572,-82.76233409999999,+17274758705,34698,1493 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1493 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.018572, 'longitude': -82.76233409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '358'}"
Maggie Mae's on the Bluff (Largo),https://www.ubereats.com/tampa/food-delivery/maggie-maes-on-the-bluff-largo/y8uPjX-qTx2lmsCx-_rbGw,clearwater-florida,"['Breakfast and Brunch', 'American']",4.8,436,$,27.917371,-82.819812,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917371, 'longitude': -82.819812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Eddie's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/eddies-bar-%26-grill/3qmhNNBFSW6-ta8zGFKUJQ,clearwater-florida,"['American', 'Sandwich', 'Steak']",4.7,112,$,28.0220221,-82.7890233,+17277342300,34698,1283 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1283 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220221, 'longitude': -82.7890233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
