name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rivera’s Restaurant,https://www.ubereats.com/baltimore/food-delivery/riveras-restaurant/qGeI-cyGQbykD-0WrAsQzg,baltimore,"['Latin American', 'Mexican', 'Comfort Food']",,,$,39.2883985,-76.5932777,+14437595950,21231,229 S Broadway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '229 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2883985, 'longitude': -76.5932777}",{}
Seasons Pizza - Baltimore,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-baltimore/ONF7X2RWSy-bxZOamakORQ,baltimore,"['Pizza', 'American', 'Italian']",5.0,11,$,39.2870994,-76.54527829999999,+14108140816,21224,5901 Eastern Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '5901 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2870994, 'longitude': -76.54527829999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Iron Rooster - Canton,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-canton/RRlpL95bTUK5jKNc16fVlA,baltimore,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,200,$,39.2764767,-76.5653044,+14107622100,21224,3721 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3721 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2764767, 'longitude': -76.5653044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Valley Bistro,https://www.ubereats.com/baltimore/food-delivery/valley-bistro/So94pcaQQsy3sAHFSu8V0g,baltimore,['American'],,,$,39.4029684,-76.57365709999999,+14108323854,21286,810 Gleneagles Ct,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '810 Gleneagles Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.4029684, 'longitude': -76.57365709999999}",{}
Refocused,https://www.ubereats.com/baltimore/food-delivery/refocused/l3XRBgC-QWiJrSq2BrxLAA,baltimore,"['Salads', 'Vegetarian', 'Vegan']",4.6,163,$$,39.29462899999999,-76.621099,+14109605040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29462899999999, 'longitude': -76.621099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Pasqually's Pizza & Wings (8888 Waltham Woods Road),https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-8888-waltham-woods-road/X98TSZTcQKSCcFes4skyvA,baltimore,"['Pizza', 'Italian', 'Wings']",,,$,39.4018902,-76.54308809999999,+14106637020,21234,8888 Waltham Woods Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8888 Waltham Woods Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018902, 'longitude': -76.54308809999999}",{}
McDonald's® (5045 RITCHIE HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-5045-ritchie-hwy/q9jNiXKTQD2bbfBk7Sc5TQ,baltimore,"['American', 'Burgers', 'Fast Food']",4.3,157,$,39.2242076,-76.6131579,+14106367303,21225,5045 Ritchie Hwy,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5045 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242076, 'longitude': -76.6131579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
American Buffalo Wings,https://www.ubereats.com/baltimore/food-delivery/american-buffalo-wings/RmgRT2EaSuaJbnnpl7ny7g,baltimore,"['Wings', 'American']",4.0,89,$$,39.32476,-76.539957,+14104858350,21206,5426 Sinclair Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5426 Sinclair Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.32476, 'longitude': -76.539957}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Urban Bar-B-Que - Linthicum Heights,https://www.ubereats.com/baltimore/food-delivery/urban-bar-b-que-linthicum-heights/k1x4ZaBCQN6ntD2tvYC_CA,baltimore,['BBQ'],,,$$,39.216071,-76.677979,+14106360850,21090,802 Pinnacle Dr,Linthicum Heights,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'Maryland', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.216071, 'longitude': -76.677979}",{}
Hip Hop Fish & Chicken (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-glen-burnie/eNnukHcrQu6c1wXRR3OTiA,baltimore,"['Burgers', 'American', 'Sandwiches']",4.3,54,$$,39.1974739,-76.61393749999999,+14107661515,21061,6604 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6604 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1974739, 'longitude': -76.61393749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,baltimore,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (4040 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4040-north-point-blvd/6yRS08UwSqqJx74yjxfMuA,baltimore,"['Breakfast and Brunch', 'Donuts']",,,$,39.2673862,-76.4676458,+14103880388,21222,4040 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4040 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2673862, 'longitude': -76.4676458}",{}
Cold Stone (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-825-dulaney-valley-rd/z3m0lH7jTiOaITdNUI5YTA,baltimore,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.1,14,$,39.4038487,-76.5989472,+14108230393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4038487, 'longitude': -76.5989472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Bell (8475 Cordon Way),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8475-cordon-way/8fVvJvoLQMGBtipuIFHW4Q,baltimore,"['Burritos', 'Fast Food', 'Mexican']",3.7,23,$,39.37751599999999,-76.45834219999999,+14109319290,21236,8475 Cordon Way,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8475 Cordon Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.37751599999999, 'longitude': -76.45834219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Mustang Alley,https://www.ubereats.com/baltimore/food-delivery/mustang-alley/PtDVzacBRTySeCZeLKN1fg,baltimore,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,$$,39.2866436,-76.59875699999999,+14105222696,21231,"1300 Bank St, 200",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '1300 Bank St, 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.2866436, 'longitude': -76.59875699999999}",{}
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,baltimore,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Breakfast All Day Everyday (1520 S Caton Ave),https://www.ubereats.com/baltimore/food-delivery/breakfast-all-day-everyday-1520-s-caton-ave/v_2cQzbPTd2FnYhtTlQk8A,baltimore,"['Breakfast and Brunch', 'Comfort Food', 'American']",,,$,39.26115799999999,-76.66589499999999,+19712754276,21227,1520 S Caton Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '1520 S Caton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.26115799999999, 'longitude': -76.66589499999999}",{}
Taharka Brothers Ice Cream,https://www.ubereats.com/baltimore/food-delivery/taharka-brothers-ice-cream/C7FVA-DyS0iZxMoXZAxYVQ,baltimore,['Ice Cream & Frozen Yogurt'],,,$,39.32172759999999,-76.62222729999999,+14108891885,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32172759999999, 'longitude': -76.62222729999999}",{}
Mount Vernon Pizzeria,https://www.ubereats.com/baltimore/food-delivery/mount-vernon-pizzeria/RxwpUXJpT2eGTEy7oePmtA,baltimore,"['Pizza', 'Sandwich', 'Desserts']",4.7,66,$,39.301628,-76.61475,+14102440009,21202,1010 St Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1010 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.301628, 'longitude': -76.61475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
On Top Hotdogs + Burgers + Toppings + Toppings,https://www.ubereats.com/baltimore/food-delivery/on-top-hotdogs-%2B-burgers-%2B-toppings-%2B-toppings/UO9ZdylcS16R9L7rBSZn8g,baltimore,"['Traditional American', 'Street Food']",,,$$,39.321736,-76.622304,+14436811906,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}",{}
The S & C Store,https://www.ubereats.com/baltimore/food-delivery/the-s-%26-c-store/Y8GUs1o6TK-uO8exF9Cnjg,baltimore,"['American', 'Desserts', 'Kids Friendly', 'Everyday Essentials', 'Convenience', 'Grocery']",,,$,39.2992004,-76.63886579999999,+14109997097,21217,1300 W Lafayette Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1300 W Lafayette Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2992004, 'longitude': -76.63886579999999}",{}
Hip Hop Fish & Chicken (Baltimore Street),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-baltimore-street/t2XkddYwSPCTcL_5-o6lCA,baltimore,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,121,$,39.2895097,-76.61132769999999,+14107277967,21202,227 E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '227 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.2895097, 'longitude': -76.61132769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Dunkin' (6400 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6400-frederick-rd/IExe0FsLQr-PFCtJFvTMsA,baltimore,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,39.2756357,-76.7178466,+14433155529,21228,6400 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2756357, 'longitude': -76.7178466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Taco Bell (2317 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2317-e-joppa-rd/YWda9hovS7q5G96-DLlMiA,baltimore,"['Burritos', 'Fast Food', 'Mexican']",3.4,27,$,39.3979095,-76.5380419,+14106685882,21234,2317 E Joppa Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2317 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3979095, 'longitude': -76.5380419}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
