name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Prime 16,https://www.ubereats.com/connecticut/food-delivery/prime-16/cNsJ_S-nSAyJ04IxcIPx2Q,east-haven-connecticut,"['Burgers', 'American']",4.8,153,$$,41.306199,-72.927551,+12037821616,06510,172 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:41', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '172 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306199, 'longitude': -72.927551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
The Everyday Gourmet,https://www.ubereats.com/connecticut/food-delivery/the-everyday-gourmet/1I18XHeUTiu4lOpjX3mz2A,east-haven-connecticut,['American'],,,$,41.404379,-72.899007,+12032810510,06518,3000 Whitney Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404379, 'longitude': -72.899007}",{}
"bbq Chicken - New Haven, CT",https://www.ubereats.com/connecticut/food-delivery/bbq-chicken-new-haven-ct/Fvj-QhFuRwmx8OgJGjxQiw,east-haven-connecticut,"['Comfort Food', 'American', 'Wings']",,,$,41.3120862,-72.9222619,+14752386802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3120862, 'longitude': -72.9222619}",{}
 2 Pagoda Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/2-pagoda-chinese-restaurant/mKiZakCsQ1mnjMNITrwCew,east-haven-connecticut,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,100,$,41.3888184,-72.86093,+12032348236,06473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Meal52,https://www.ubereats.com/connecticut/food-delivery/meal52/ptl0wEFSR5q4sJRxAqDfRQ,east-haven-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.3203584,-72.9513645,+12036917330,6511,554 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '554 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3203584, 'longitude': -72.9513645}",{}
Coffe Con Cannella,https://www.ubereats.com/connecticut/food-delivery/coffe-con-cannella/KHD0g_aaQFy0--hCF3vq2g,east-haven-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",,,$,41.30292499999999,-72.767445,+12034447378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30292499999999, 'longitude': -72.767445}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/harvest-wine-bar/NO7j0fd7TCaowlqrJxq4RA,east-haven-connecticut,,,,,,,,,,,,,,,
Unico Latino Grill,https://www.ubereats.com/connecticut/food-delivery/unico-latino-grill/0EbweOrOQcSxccbTWoX0-w,east-haven-connecticut,"['Chicken', 'Latin Fusion', 'Vegetarian', 'Mexican']",,,$,41.3061607,-72.92965869999999,+12037724002,6510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061607, 'longitude': -72.92965869999999}",{}
HerSoul Restaurant and Bar,https://www.ubereats.com/connecticut/food-delivery/hersoul-restaurant-and-bar/lOGKEVgUR6mjPqBMtVeGxw,east-haven-connecticut,"['Soul Food', 'American']",,,$$,41.260618,-72.945679,+12039347006,06516,93 Campbell Ave,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '93 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.260618, 'longitude': -72.945679}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/johnny-salamis-worldclass-sandwiches/9j2FeQmaQl2EUzMKrHFLBw,east-haven-connecticut,,,,,,,,,,,,,,,
"Starbucks (West Haven, Saw Mill Road)",https://www.ubereats.com/connecticut/food-delivery/starbucks-west-haven-saw-mill-road/fntAMLi1SLyvPL99aCwTlQ,east-haven-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,164,$,41.2712031,-72.9725911,+12034794022,65164,354 Saw Mill Road,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '65164', 'addressCountry': 'US', 'streetAddress': '354 Saw Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2712031, 'longitude': -72.9725911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
BD Food & Deli,https://www.ubereats.com/connecticut/food-delivery/bd-food-%26-deli/Cy-QPYwmTdeeGAMGnDMDIQ,east-haven-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32915149999999,-72.965418,+12033871022,06515,1057 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1057 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.32915149999999, 'longitude': -72.965418}",{}
Krispy Krunchy Chicken (660 Howard St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-660-howard-st/iWRQ4nfhSkmIGZVqhYkPIg,east-haven-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'BBQ', 'Southern', 'Chicken']",,,$,41.29879649999999,-72.9348218,+2038915110,06519,660 Howard St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '660 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.29879649999999, 'longitude': -72.9348218}",{}
Pan del Cielo 2,https://www.ubereats.com/connecticut/food-delivery/pan-del-cielo-2/hI_Oa1IqQqO8uLUzVNPYpQ,east-haven-connecticut,"['American', 'Desserts', 'Sandwich', 'Deli']",4.8,33,$,41.313978,-72.896476,+12034958399,06513,523 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '523 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.313978, 'longitude': -72.896476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Caffe Bravo,https://www.ubereats.com/connecticut/food-delivery/caffe-bravo/OgM4htRGRoarWiA2zHmtOg,east-haven-connecticut,"['European', 'Italian']",4.8,152,$$,41.322279,-72.911905,+12037722728,06511,794 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '794 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.322279, 'longitude': -72.911905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Lenny & Joe's Fish Tale New Haven,https://www.ubereats.com/connecticut/food-delivery/lenny-%26-joes-fish-tale-new-haven/FiKpPXozQmqCB13uyhVxjA,east-haven-connecticut,"['Seafood', 'Salads', 'Fish and Chips']",4.2,127,$,41.29657099999999,-72.9144397,+12036916619,06511,501 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '501 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.29657099999999, 'longitude': -72.9144397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
MOOYAH Burgers (1 Atwood Place),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-1-atwood-place/s_vRQf5XQgiHI8alJ_ijMA,east-haven-connecticut,"['American', 'Salads', 'Kids Friendly']",,,$,41.2955281,-72.95754459999999,+14752388303,6516,1 Atwood Place,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '1 Atwood Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.2955281, 'longitude': -72.95754459999999}",{}
Hot Dog University LLC,https://www.ubereats.com/connecticut/food-delivery/hot-dog-university-llc/wTU7ThYrSVu74rah5F6UhQ,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3278942,-72.81485119999999,+12038040317,06471,203 Foxon Rd,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '203 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3278942, 'longitude': -72.81485119999999}",{}
Burger King (937 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-937-dixwell-avenue/PLpPT5u-SJ224qUBv-m6Hg,east-haven-connecticut,"['American', 'burger', 'Fast Food']",4.3,49,$,41.3386961,-72.9346242,+12037739130,6514,937 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '937 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3386961, 'longitude': -72.9346242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Katalina's Bakery,https://www.ubereats.com/connecticut/food-delivery/katalinas-bakery/EuPBkf4wSZmrdU3kG3qPlg,east-haven-connecticut,"['Bakery', 'Desserts', 'Cupcakes']",4.8,26,$,41.312452,-72.922106,+12038917998,6510,74 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '74 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.312452, 'longitude': -72.922106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
McDonald's® (New Haven-Whally),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-haven-whally/qbV9edwYS5OXIKULQzV82w,east-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,500,$,41.316155,-72.940975,+12038658719,06501*,250 WHALLEY AVE,NEW HAVEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW HAVEN', 'addressRegion': 'CT', 'postalCode': '06501*', 'addressCountry': 'US', 'streetAddress': '250 WHALLEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.316155, 'longitude': -72.940975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
G Zen,https://www.ubereats.com/connecticut/food-delivery/g-zen/CmmAp66xTBynn_swpfgkOQ,east-haven-connecticut,"['Vegan', 'Healthy']",4.7,100,$,41.28513439999999,-72.8094394,+12032080251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.28513439999999, 'longitude': -72.8094394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (1315 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/subway-1315-dixwell-ave/TfZhRS0pSomzSGRTQw0Lrw,east-haven-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,87,$,41.3486795,-72.9312044,+12038653853,6514,1315 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1315 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3486795, 'longitude': -72.9312044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
BNatural Kitchen,https://www.ubereats.com/connecticut/food-delivery/bnatural-kitchen/L5TwhnicSv-w3OdYfRQKVg,east-haven-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.6,10,$,41.3069272,-72.9289629,+12038217093,06510,260 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '260 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069272, 'longitude': -72.9289629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,east-haven-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,239,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Fresh Taco,https://www.ubereats.com/connecticut/food-delivery/fresh-taco/TifnFBs3QDqpBCHqmYjUEg,east-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.3076058,-72.9221907,+12037773068,06510,39 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '39 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3076058, 'longitude': -72.9221907}",{}
Dunkin' (985 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-985-boston-post-rd/CyT1U3XAQG-lQbvYqtiREg,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.28476999999999,-72.9790428,+12039326000,6516,985 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '985 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28476999999999, 'longitude': -72.9790428}",{}
KFC (1499 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1499-dixwell-avenue/hMEaER5aQy-fTHwt-RvcPw,east-haven-connecticut,"['American', 'Fast Food', 'wings']",4.0,69,$,41.3534498,-72.9297694,+12032888186,6514,1499 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1499 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534498, 'longitude': -72.9297694}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Wing Madness - New Haven,https://www.ubereats.com/connecticut/food-delivery/wing-madness-new-haven/-idTibxESdO9I7bf9y-grQ,east-haven-connecticut,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.5,57,$$,41.332761,-72.935474,+12035621188,06511,716 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '716 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.332761, 'longitude': -72.935474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
