name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Newk's Eatery (535 Cool Spring Blvd #120),https://www.ubereats.com/nashville/food-delivery/newks-eatery-535-cool-spring-blvd-%23120/T7C2EmA7S0uBcvCszww85g,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.6,75,$,35.94723740000001,-86.82285780000001,+16019821347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.94723740000001, 'longitude': -86.82285780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
House of Kabob (South Nashville),https://www.ubereats.com/nashville/food-delivery/house-of-kabob-south-nashville/Iw-eSOtMSKC0BLX4JEJR8g,nolensville-tennessee,"['Desserts', 'Iranian', 'Persian', 'Coffee and Tea', 'Family Meals']",4.7,231,$$,36.1105803,-86.7464158,+16153333711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1105803, 'longitude': -86.7464158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
El Rodeo,https://www.ubereats.com/nashville/food-delivery/el-rodeo/NZz8RdpbRWqsDmL1-KXd9Q,nolensville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,126,$,36.0219026,-86.5768342,+16152870012,37086,5129 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5129 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0219026, 'longitude': -86.5768342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
King's Dining & Entertainment (Franklin),https://www.ubereats.com/nashville/food-delivery/kings-dining-%26-entertainment-franklin/3p4pHdZzSdy2MJSK5xBSjA,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.9545083,-86.81458099999999,+18446834500,37067,1910 Galleria Blvd.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1910 Galleria Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9545083, 'longitude': -86.81458099999999}",{}
Sonic (1889 Almaville Road),https://www.ubereats.com/nashville/food-delivery/sonic-1889-almaville-road/TfzMcvTHSMypuEgbS_F3Hw,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'Burgers', 'Fast Food']",4.2,81,$$,35.9314892,-86.5333005,+16152236438,37167,1889 Almaville Road,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1889 Almaville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9314892, 'longitude': -86.5333005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Miller's Ale House Cool Springs,https://www.ubereats.com/nashville/food-delivery/millers-ale-house-cool-springs/0L_-Ozd4Qeez5FVJR4vGsg,nolensville-tennessee,"['American', 'Burgers', 'Wings']",4.8,25,$$,35.96144139999999,-86.81472,+16159050872,37067,7087 Bakers Bridge Ave.,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '7087 Bakers Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.96144139999999, 'longitude': -86.81472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
P.F. Chang's (439 Cool Springs Blvd),https://www.ubereats.com/nashville/food-delivery/pf-changs-439-cool-springs-blvd/n9ch__xnQzqCDifc7lanmw,nolensville-tennessee,"['Chinese', 'Family Meals']",4.7,329,$$,35.946678,-86.8257837,+16155039640,37067,439 Cool Springs Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '439 Cool Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946678, 'longitude': -86.8257837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
AMARAVATI  Indian cuisine,https://www.ubereats.com/nashville/food-delivery/amaravati-indian-cuisine/iM4osxZ_TaGTmh6DLEoOfw,nolensville-tennessee,"['Indian', 'Indian Curry', 'North Indian', 'South Indian']",4.7,221,$,36.0363,-86.789276,+16158408860,37027,5012 Thoroughbred Ln,Brentwood,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'Tennessee', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '5012 Thoroughbred Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0363, 'longitude': -86.789276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Korea BBQ and Sushi,https://www.ubereats.com/nashville/food-delivery/korea-bbq-and-sushi/MEmwm5c8SmitzPaSHq-M-g,nolensville-tennessee,"['Korean', 'Sushi', 'Wings']",4.6,294,$$,36.000492,-86.692279,+16158190721,37027,6688 Nolensville Pike,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6688 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.000492, 'longitude': -86.692279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Indian Vegan Kitchen (Franklin/ Brentwood)  ,https://www.ubereats.com/nashville/food-delivery/indian-vegan-kitchen-franklin-brentwood/EDuMqYA8T1SfSHo1LhcOtQ,nolensville-tennessee,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Asian', 'Indian Curry']",4.4,12,$,35.9567988,-86.80239859999999,+16152369436,37067,9040 Carothers Pkwy,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9040 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9567988, 'longitude': -86.80239859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Mediterranean Cuisine (Brentwood),https://www.ubereats.com/nashville/food-delivery/mediterranean-cuisine-brentwood/Zy6slcnQTSiW2YtuIya8Rg,nolensville-tennessee,['Mediterranean'],4.9,123,$,36.031382,-86.802729,+16156614100,37027,214 Ward Cir,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '214 Ward Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.031382, 'longitude': -86.802729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Nama Sushi Bar (Franklin Rd),https://www.ubereats.com/nashville/food-delivery/nama-sushi-bar-franklin-rd/6kXZkG2vQv-nFoRvA6_iaQ,nolensville-tennessee,"['Japanese', 'Sushi']",,,$$,36.0331,-86.79,+16156256262,37027,203 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '203 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0331, 'longitude': -86.79}",{}
First Watch (Carothers),https://www.ubereats.com/nashville/food-delivery/first-watch-carothers/JlCoZuH4SrKVtxh2s15cog,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,47,$$,35.95192639999999,-86.80691639999999,+16156288637,37067,1000 Meridian Blvd Ste 118,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1000 Meridian Blvd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 35.95192639999999, 'longitude': -86.80691639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Starbucks (Nolensville & Concord),https://www.ubereats.com/nashville/food-delivery/starbucks-nolensville-%26-concord/4-WbYzWITCimB8POi2Z5BQ,nolensville-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,178,$,35.9990078,-86.69226909999999,+16159417459,37027,6680 Nolensville Road,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6680 Nolensville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9990078, 'longitude': -86.69226909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Yummy Poki,https://www.ubereats.com/nashville/food-delivery/yummy-poki/fEuNJkpYSDeSVcXhwH8pVg,nolensville-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.8,153,$,35.98396630000001,-86.5470495,+16156253805,37167,901 Rock Springs Road #110,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '901 Rock Springs Road #110'}","{'@type': 'GeoCoordinates', 'latitude': 35.98396630000001, 'longitude': -86.5470495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Outback Steakhouse (8005 Moores Lane),https://www.ubereats.com/nashville/food-delivery/outback-steakhouse-8005-moores-lane/tu8ZpnT4TX-Mm3bpBPj-CA,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,416,$,35.96535049999999,-86.80520419999999,+16156619150,37027,8005 Moores Lane,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '8005 Moores Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.96535049999999, 'longitude': -86.80520419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '416'}"
McDonald's® (505 WALDRON RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-505-waldron-rd/d2hTUMgGS8aDMlquCGjafA,nolensville-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,220,$,36.000046,-86.595751,+16157934310,37086,505 WALDRON RD,LA VERGNE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA VERGNE', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '505 WALDRON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.000046, 'longitude': -86.595751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Taco Bell (850 Nissan Drive),https://www.ubereats.com/nashville/food-delivery/taco-bell-850-nissan-drive/n7t26WddQ4mcftYkfB4ryQ,nolensville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,53,$,35.9683427,-86.49513379999999,+16154599582,37167,850 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '850 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9683427, 'longitude': -86.49513379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Bawarchi Biryani Point (Franklin),https://www.ubereats.com/nashville/food-delivery/bawarchi-biryani-point-franklin/YJZrVCFdSXSz1v1acKa1zQ,nolensville-tennessee,"['Indian', 'Family Meals']",4.8,183,$,35.958272,-86.805366,+16155675151,37067,625 Bakers Bridge Ave,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '625 Bakers Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.958272, 'longitude': -86.805366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Subway (6688 Nolensville Pike Rd),https://www.ubereats.com/nashville/food-delivery/subway-6688-nolensville-pike-rd/Rx11YLSDQgSG5JCXge3czw,nolensville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.00051,-86.691656,+16159417327,37027,6688 Nolensville Pike Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6688 Nolensville Pike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.00051, 'longitude': -86.691656}",{}
Cracker Barrel Old Country Store (4210 Franklin Commons Court),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-4210-franklin-commons-court/MxLRH37LQO2czzkxXnJGIQ,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,107,$,35.9123546,-86.8229329,+16157948195,37067,4210,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '4210'}","{'@type': 'GeoCoordinates', 'latitude': 35.9123546, 'longitude': -86.8229329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Sweetwaters Coffee & Tea: Lenox Village,https://www.ubereats.com/nashville/food-delivery/sweetwaters-coffee-%26-tea%3A-lenox-village/GTW26S1eSXa47Zn8cDnbGA,nolensville-tennessee,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.8,150,$,36.0248904,-86.7119262,+16158109386,37211,6900 Lenox Village Dr Suite 8,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '6900 Lenox Village Dr Suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 36.0248904, 'longitude': -86.7119262}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
