name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mugshot Diner,https://www.ubereats.com/philadelphia/food-delivery/mugshot-diner/BVeZynbJTt6yg0GBJmb_Vg,philadelphia,"['Diner', 'Breakfast and Brunch', 'Desserts']",4.2,21,$$,39.977459,-75.124602,+12154262424,19125,2424 E York St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19125', 'addressCountry': 'US', 'streetAddress': '2424 E York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.977459, 'longitude': -75.124602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
CBG 19134,https://www.ubereats.com/philadelphia/food-delivery/cbg-19134/wRz4df_DSz-nhxKHjWHNjw,philadelphia,"['Bar Food', 'Wings', 'Sandwich', 'Allergy Friendly']",,,,39.991609,-75.112826,+12158219859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.991609, 'longitude': -75.112826}",{}
chestnut diner,https://www.ubereats.com/philadelphia/food-delivery/chestnut-diner/QFJeQmrnQeqblIQaPQ_xcg,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.9512651,-75.16789539999999,+16092337444,19103,1614 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1614 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9512651, 'longitude': -75.16789539999999}",{}
Woosa Bubble Tea,https://www.ubereats.com/philadelphia/food-delivery/woosa-bubble-tea/HPuEBDMIRe-Ug6O1HbsCfw,philadelphia,"['Bubble Tea', 'Coffee and Tea']",4.8,68,$,39.9592388,-75.1945386,+12159216346,19104,3639 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3639 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9592388, 'longitude': -75.1945386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Vegan Love,https://www.ubereats.com/philadelphia/food-delivery/vegan-love/rO_jUrpfSY-galSNChHUhg,philadelphia,"['Mexican', 'American', 'Latin American', 'Vegan', 'Vegan Friendly']",,,$$,39.92289869999999,-75.15252009999999,+12153369453,19148,2015 E Moyamensing Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2015 E Moyamensing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.92289869999999, 'longitude': -75.15252009999999}",{}
Pizzallissimo & Grill Inc.,https://www.ubereats.com/philadelphia/food-delivery/pizzallissimo-%26-grill-inc/uGBx55NgRiqmOyVWPhrb3g,philadelphia,"['Pizza', 'Italian']",3.3,28,$,39.9322635,-75.1723803,+12674443194,19146,1626 Dickinson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1626 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9322635, 'longitude': -75.1723803}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '28'}"
Applebee's (2535 Castor Ave Ste 37),https://www.ubereats.com/philadelphia/food-delivery/applebees-2535-castor-ave-ste-37/XTmqxrY3S1StOZ9m4-_vFw,philadelphia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,500,$$,39.9932516,-75.0924963,+12157441531,19134,2535,Castor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castor', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '2535'}","{'@type': 'GeoCoordinates', 'latitude': 39.9932516, 'longitude': -75.0924963}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
sweetgreen (Upenn),https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-upenn/-c7yLPXxSr-EhKW7xYPenA,philadelphia,"['Healthy', 'Salads']",4.6,277,$,39.9542356,-75.2011919,,19104,3925 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3925 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9542356, 'longitude': -75.2011919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Tipico Restaurant,https://www.ubereats.com/philadelphia/food-delivery/tipico-restaurant/PwoLpHqITUuub7OLY8IYTQ,philadelphia,"['Mexican', 'Dominican']",,,$$,40.021592,-75.124768,+12154037988,19140,108 West Wyoming Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '108 West Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.021592, 'longitude': -75.124768}",{}
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,philadelphia,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,20,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Yamitsuki ,https://www.ubereats.com/philadelphia/food-delivery/yamitsuki/JiqNe6XLToKnUPq7BNFvdg,philadelphia,"['Japanese', 'Ramen', 'Chinese']",4.5,39,$$,39.953542,-75.157455,+12156293888,19107,1028 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1028 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953542, 'longitude': -75.157455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
CantonEats,https://www.ubereats.com/philadelphia/food-delivery/cantoneats/9gaGnx9nRoq5eX70ji0lrQ,philadelphia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9483287,-75.1745225,+12155468080,19103,274 South 20th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '274 South 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9483287, 'longitude': -75.1745225}",{}
Philly Salads and Smoothies ,https://www.ubereats.com/philadelphia/food-delivery/philly-salads-and-smoothies/Ex7dSsnATReignRkr1vxZQ,philadelphia,"['Salads', 'Healthy']",,,$,39.9489715,-75.1593492,+12155928242,19107,1107 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1107 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489715, 'longitude': -75.1593492}",{}
Hummusology,https://www.ubereats.com/philadelphia/food-delivery/hummusology/gExTnsR0SrCLTa0s37VZ-Q,philadelphia,['Mediterranean'],,,$$,39.947543,-75.160166,+12155926505,19107,1112 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1112 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.947543, 'longitude': -75.160166}",{}
National Mechanics,https://www.ubereats.com/philadelphia/food-delivery/national-mechanics/I-qXy_ZFRwW3QRoEXIONVQ,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.9495567,-75.146008,+12157014883,19106,22 S 3rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '22 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9495567, 'longitude': -75.146008}",{}
Chubby Cattle,https://www.ubereats.com/philadelphia/food-delivery/chubby-cattle/QitUSrrRQFKhvLs-Sn4e9Q,philadelphia,['Chinese'],,,$$,39.9550104,-75.1561342,+17027386881,19107,146 N 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '146 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9550104, 'longitude': -75.1561342}",{}
Jamaican Jerk Hut,https://www.ubereats.com/philadelphia/food-delivery/jamaican-jerk-hut/7Y-67ibcTxG9fWNcrNCvCQ,philadelphia,"['Caribbean', 'New On UberEATS!', 'Jamaican', 'Desserts']",4.3,111,$$,39.943691,-75.1668,+12155458644,19146,1436 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1436 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.943691, 'longitude': -75.1668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
,https://www.ubereats.com/philadelphia/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,philadelphia,,,,,,,,,,,,,,,
Tropical sensation,https://www.ubereats.com/philadelphia/food-delivery/tropical-sensation/QIYCwy84T3uQ89QpIk8aIg,philadelphia,"['Caribbean', 'Seafood', 'Chicken']",,,$$,39.924762,-75.17111,+12155824353,19145,1441 Snyder Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1441 Snyder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.924762, 'longitude': -75.17111}",{}
,https://www.ubereats.com/philadelphia/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,philadelphia,,,,,,,,,,,,,,,
Dunkin' (2344 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2344-n-broad-st/SC7OpplkR72FIw89o69o6g,philadelphia,"['Breakfast and Brunch', 'Donuts']",4.2,182,$,39.9891312,-75.1559518,+12152215836,19132,2344 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2344 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9891312, 'longitude': -75.1559518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Vegan Seeds of India,https://www.ubereats.com/philadelphia/food-delivery/vegan-seeds-of-india/2b3CltR5RsG3SCWl9W5Wzg,philadelphia,"['Indian', 'Vegetarian', 'Asian']",,,$,39.9505721,-75.1454399,+12672623247,19106,7 North 3rd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '7 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9505721, 'longitude': -75.1454399}",{}
Popeyes (2027 S Broad Street),https://www.ubereats.com/philadelphia/food-delivery/popeyes-2027-s-broad-street/bALtHb_CTfWJncSMADi7Vw,philadelphia,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,223,$$,39.924736,-75.169144,+12153343022,19148,2027 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2027 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.924736, 'longitude': -75.169144}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '223'}"
SciFood-Crown LLC,https://www.ubereats.com/philadelphia/food-delivery/scifood-crown-llc/IHYtponNQwioa9A8F-udCA,philadelphia,"['Asian Fusion', 'Rolls', 'Comfort Food']",,,,39.91556,-75.15693,+12678501192,19148,506 Saint Michael Drive,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '506 Saint Michael Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.91556, 'longitude': -75.15693}",{}
Falafel time,https://www.ubereats.com/philadelphia/food-delivery/falafel-time/29MglVvPTHSomy-YSW_0iA,philadelphia,"['Mediterranean', 'Halal', 'Middle Eastern']",4.6,117,$,39.9451651,-75.1791734,+12157688025,19146,2214 South St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '2214 South St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9451651, 'longitude': -75.1791734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Dunkin' (1551 Washington Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1551-washington-ave/zVUHT9jrT8asBJ7OrUAB9w,philadelphia,"['Breakfast and Brunch', 'Donuts']",3.6,55,$,39.93856159999999,-75.1694041,+12157350158,19146,1551 Washington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1551 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.93856159999999, 'longitude': -75.1694041}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '55'}"
The Bayou Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/the-bayou-bar-and-grill/02oT8MzJQp-Dto0vUTltYA,philadelphia,"['Wings', 'Burgers', 'American']",4.3,110,$,40.024592,-75.221045,+12154822560,19127,4245 Main St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024592, 'longitude': -75.221045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
