name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Madison II - Damon Rd.),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,middleton-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,154,$$,43.0355463,-89.4087923,+16082517550,53713,1410 Damon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1410 Damon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355463, 'longitude': -89.4087923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Arby's (4 Collins Ct),https://www.ubereats.com/madison/food-delivery/arbys-4-collins-ct/45AzEB0QQwCx0SDlwHvW1A,middleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,18,$,43.0471808,-89.3055365,+16082225143,53716,4 Collins Ct,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4 Collins Ct'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471808, 'longitude': -89.3055365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Arby's (1609 S Park St),https://www.ubereats.com/madison/food-delivery/arbys-1609-s-park-st/fnsvJshPTvu-pdU4KtwGgQ,middleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.4,51,$,43.04979929999999,-89.393608,+16082576641,53715,1609 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1609 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04979929999999, 'longitude': -89.393608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
McDonald's® (Greenway & John Q Hammons),https://www.ubereats.com/madison/food-delivery/mcdonalds-greenway-%26-john-q-hammons/ffWEVuOSQWmB_aY7H39c5A,middleton-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,53,$,43.090475,-89.525145,+16088310668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.090475, 'longitude': -89.525145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Papa John's (Washington Ave),https://www.ubereats.com/madison/food-delivery/papa-johns-washington-ave/rLSC6KdcTf60sc3S4rO5EA,middleton-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.5,24,$,43.100836,-89.348928,+16082447272,53704,2604 E Washington Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2604 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.100836, 'longitude': -89.348928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
J-petal,https://www.ubereats.com/madison/food-delivery/j-petal/wFLSkr9wRmu7wPCd0NE5BQ,middleton-wisconsin,"['Healthy', 'Japanese', 'Thai', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Northeastern Thai', 'Southern Thai']",4.7,19,$,43.0749331,-89.39274549999999,+16082855077,53703,507 State St 507-511 state,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '507 State St 507-511 state'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749331, 'longitude': -89.39274549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Steak Escape (118W Towne Mall),https://www.ubereats.com/madison/food-delivery/steak-escape-118w-towne-mall/kdgQPTH6QK-l_TQSTbL-Jw,middleton-wisconsin,['American'],,,$,43.0584,-89.5048,+16088339771,53719,118 W Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '118 W Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0584, 'longitude': -89.5048}",{}
Frutta Bowls,https://www.ubereats.com/madison/food-delivery/frutta-bowls/Aznbvss3SJixCk_MLMQcTg,middleton-wisconsin,['Juice and Smoothies'],,,$$,43.0747007,-89.39417329999999,+16086308177,53703,511 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '511 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747007, 'longitude': -89.39417329999999}",{}
Edo Garden,https://www.ubereats.com/madison/food-delivery/edo-garden/VQ9O3ir3RbCOOWldQKIOfw,middleton-wisconsin,"['Japanese', 'Sushi']",4.5,161,$,43.04963,-89.325585,+16082269828,53716,6309,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6309'}","{'@type': 'GeoCoordinates', 'latitude': 43.04963, 'longitude': -89.325585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Chipotle Mexican Grill (658 State St),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-658-state-st/7tUkC2vVRBilK_mPWyH4yg,middleton-wisconsin,"['Healthy', 'Mexican']",4.7,200,$,43.0751466,-89.39656769999999,+16082504613,53703,658 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '658 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751466, 'longitude': -89.39656769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (2522 Allen Blvd),https://www.ubereats.com/madison/food-delivery/subway-2522-allen-blvd/l_4KwNGRSJWJxb14dCNbbQ,middleton-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.1012799,-89.48638129999999,+16088367779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1012799, 'longitude': -89.48638129999999}",{}
Dairy Queen Grill & Chill (3030 Fish Hatchery Rd),https://www.ubereats.com/madison/food-delivery/dairy-queen-grill-%26-chill-3030-fish-hatchery-rd/ojg9z90mQ5C8a3AoQWciOw,middleton-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,78,$,43.0253395,-89.4141547,+16082732276,53713,3030 Fish Hatchery Rd,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '3030 Fish Hatchery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0253395, 'longitude': -89.4141547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Five Star Korean BBQ,https://www.ubereats.com/madison/food-delivery/five-star-korean-bbq/s4MIG0eUQyu7R6KW5rXajA,middleton-wisconsin,['Korean'],4.9,169,$$,43.078561,-89.37806,+16086309840,53703,605 E Washington Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '605 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.078561, 'longitude': -89.37806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '169'}"
Noodles & Company (2981 Triverton Pike Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2981-triverton-pike-dr/-_KLkSUWSS-iM84X4QjL6w,middleton-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,82,$,43.01605759999999,-89.4289857,+16082769928,53711,2981 Triverton Pike Dr,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2981 Triverton Pike Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.01605759999999, 'longitude': -89.4289857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Dubai Mediterranean Restaurant and Bar,https://www.ubereats.com/madison/food-delivery/dubai-mediterranean-restaurant-and-bar/1p5eIVfbRuyVEccmATszcQ,middleton-wisconsin,['Mediterranean'],4.7,72,$$,43.07468,-89.392681,+16088198222,53703,419 State St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '419 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07468, 'longitude': -89.392681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Monona Bakery and Eatery,https://www.ubereats.com/madison/food-delivery/monona-bakery-and-eatery/Gm6w1Y8FRNiu-0GUGvD_3Q,middleton-wisconsin,"['Breakfast and Brunch', 'Bakery', 'Latin American']",4.9,200,$$,43.07051,-89.325473,+16087201133,53716,4544 Monona Dr,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4544 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.07051, 'longitude': -89.325473}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Nitty Gritty - Madison,https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,161,$,43.0718717,-89.3955804,+16082512521,53703,223 N Frances St,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '223 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0718717, 'longitude': -89.3955804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Caracas Empanadas,https://www.ubereats.com/madison/food-delivery/caracas-empanadas/zGPjj1jjTZSOt_T0FEB2AQ,middleton-wisconsin,"['Latin American', 'Mexican', 'Vegetarian']",4.8,21,$,43.073255599999996,-89.38398339999999,+16082137383,53703,25 W Main St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.073255599999996, 'longitude': -89.38398339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Dairy Queen - Treat (7860 Mineral Point Rd),https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-7860-mineral-point-rd/rbg21bSuSYKxuSlbjM63qw,middleton-wisconsin,"['American', 'American (New)', 'Bar Food', 'Desserts', 'Diner', 'Doughnuts', 'Buffalo Wings']",4.7,21,$,43.0612214,-89.51907179999999,+16088332080,53717,7860 Mineral Point Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7860 Mineral Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0612214, 'longitude': -89.51907179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Outback Steakhouse (4520 East Towne Boulevard),https://www.ubereats.com/madison/food-delivery/outback-steakhouse-4520-east-towne-boulevard/bzUcdZdoSU2KPkixhtfYIw,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,134,$,43.128671,-89.30634730000001,+16082410851,53704,4520 East Towne Boulevard,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4520 East Towne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.128671, 'longitude': -89.30634730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
McDonald's® (University & Maple),https://www.ubereats.com/madison/food-delivery/mcdonalds-university-%26-maple/hQ_6pIcfSKuomHb1yPgouQ,middleton-wisconsin,"['American', 'Burgers', 'Fast Food']",4.8,68,$,43.07591110000001,-89.4548245,+16082385909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.07591110000001, 'longitude': -89.4548245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Red Lobster (4502 East Towne Blvd.),https://www.ubereats.com/madison/food-delivery/red-lobster-4502-east-towne-blvd/8sn3wZ7KRb-dwISQuZvz8w,middleton-wisconsin,"['Seafood', 'American']",4.5,73,$$,43.1279943,-89.307163,+16082443530,53704,4502 East Towne Blvd.,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4502 East Towne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1279943, 'longitude': -89.307163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
