name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cream & Sugar Cafe,https://www.ubereats.com/los-angeles/food-delivery/cream-%26-sugar-cafe/Bk69UxqmSp2GJZntR8OtxQ,la-habra-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,22,$,33.9148574,-118.0114872,+15629430703,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9148574, 'longitude': -118.0114872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
McDonald's® (Whittier-E Wash),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-e-wash/ZR3TDJ42Twq00JvX9qi7bw,la-habra-heights-california,"['American', 'Fast Food', 'Burgers']",4.5,148,$,33.971076,-118.065438,+15626952969,90606-3123,11529 E WASHINGTON BLVD,WHITTIER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITTIER', 'addressRegion': 'CA', 'postalCode': '90606-3123', 'addressCountry': 'US', 'streetAddress': '11529 E WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.971076, 'longitude': -118.065438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
,https://www.ubereats.com/orange-county/food-delivery/szechuan-tasty/07ItHYHpTgaFilA39WgBaA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rh-bbq-2/A0j07depSh2lpBhoJz29hA,la-habra-heights-california,,,,,,,,,,,,,,,
Wing Squad - Brea,https://www.ubereats.com/orange-county/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,la-habra-heights-california,"['Wings', 'American', 'Chicken']",4.2,12,$,33.9119523,-117.8827428,+18887996601,92821,1609 East Imperial Highway,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1609 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9119523, 'longitude': -117.8827428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Okami Ramen,https://www.ubereats.com/los-angeles/food-delivery/okami-ramen/b3E9Fxl5QNuIB4BxR9O7Jw,la-habra-heights-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9965408,-117.9663392,+16263213757,91745,15840 Halliburton Road,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15840 Halliburton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9965408, 'longitude': -117.9663392}",{}
,https://www.ubereats.com/orange-county/food-delivery/thai-food-pick-up/LJOJt7nQR0yoG7nORKVBug,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/IOnrNiyvQ-2XTrT1Te9Jcw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sup-noodle-bar-irvine/cyuUMZiOQ6OjnHNuFSLWSA,la-habra-heights-california,,,,,,,,,,,,,,,
Crepes Bonaparte,https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,la-habra-heights-california,"['French', 'Desserts', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,174,$,33.869677,-117.9244929,,92832,115 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869677, 'longitude': -117.9244929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
,https://www.ubereats.com/los-angeles/food-delivery/j-sushi-brea/SVArsDcqRc25CCqMyKVM2A,la-habra-heights-california,,,,,,,,,,,,,,,
Myungrang Hot Dog Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/myungrang-hot-dog-rowland-heights/Y-PUkwy7Sw6siOKwPF6fhw,la-habra-heights-california,"['Korean', 'Asian', 'BBQ']",4.5,30,$,33.98792079999999,-117.90650049999999,+16262690870,91748,18180 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18180 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98792079999999, 'longitude': -117.90650049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/los-angeles/food-delivery/capital-noodle-bar-brea/80UX0uvMQD-0Me6i2eUhFA,la-habra-heights-california,,,,,,,,,,,,,,,
Bailey Peruvian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,la-habra-heights-california,"['Peruvian', 'Latin American', 'Seafood', 'Chicken']",4.5,48,$,33.9807516,-118.0369283,+15624640171,90601,13010 Bailey St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13010 Bailey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9807516, 'longitude': -118.0369283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
lafangz inc,https://www.ubereats.com/los-angeles/food-delivery/lafangz-inc/IaYizO6vTRyuxxgBkcoXZQ,la-habra-heights-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+16263220886,91748,18406 Colima Rd E,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18406 Colima Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
Ravello Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/ravello-bar-%26-grill/PQSKEYiSTj6CCaPFY2A-Hg,la-habra-heights-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9795001,-118.0370427,+15629458723,90601,6746 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6746 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9795001, 'longitude': -118.0370427}",{}
,https://www.ubereats.com/los-angeles/food-delivery/monkey-business-cafe-inc/AfBsc8JBSu6OcrYuF3FchA,la-habra-heights-california,,,,,,,,,,,,,,,
101 Sushi Roll & Grill,https://www.ubereats.com/los-angeles/food-delivery/101-sushi-roll-%26-grill/FCBNr6TYRMOGZWk_hHi8Ig,la-habra-heights-california,"['Japanese: Sushi', 'Asian', 'Salads']",4.6,45,$$,34.0144941,-117.9725385,+16263332223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0144941, 'longitude': -117.9725385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Toast - Whittier,https://www.ubereats.com/los-angeles/food-delivery/toast-whittier/9rTDHSPPQ7afBCnO8BEk4A,la-habra-heights-california,"['Breakfast and Brunch', 'Coffee and Tea', 'New American', 'Vegan', 'Vegetarian', 'Gluten Free Friendly', 'Sandwich']",,,$,33.931963,-117.986653,+15623155817,90603,11119 1st Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '11119 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.931963, 'longitude': -117.986653}",{}
The Green Chile - La Habra,https://www.ubereats.com/orange-county/food-delivery/the-green-chile-la-habra/JOv5QD9rSKylfNpMchHbcA,la-habra-heights-california,"['Burgers', 'New Mexican', 'Mexican']",4.8,25,$,33.93939,-117.969428,+15624483674,90631,2050 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2050 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93939, 'longitude': -117.969428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
,https://www.ubereats.com/orange-county/food-delivery/mr-rice-yunnan-rice-noodle/WygFfUprR9yQiOzrlHJrtQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/ultimo-burrito/mGmTRS9iQySJo9urgk9dZQ,la-habra-heights-california,,,,,,,,,,,,,,,
Which Wich (2720 Nutwood Ave),https://www.ubereats.com/orange-county/food-delivery/which-wich-2720-nutwood-ave/gUq9MtUIRJiwGbnvh8EuZA,la-habra-heights-california,['Sandwiches'],,,$$,33.8778625,-117.8818272,+17142138914,92831,2720 Nutwood Ave Ste B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2720 Nutwood Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8778625, 'longitude': -117.8818272}",{}
,https://www.ubereats.com/orange-county/food-delivery/mazaya/FgT6wTsMRIiFtgvM3BWPAA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/3catea/fVNXEASdS_ixNqqAi8cb9g,la-habra-heights-california,,,,,,,,,,,,,,,
Bun Street,https://www.ubereats.com/los-angeles/food-delivery/bun-street/aKIhGQIjSvGUHlMaIqcF9g,la-habra-heights-california,"['Burgers', 'New American']",4.7,185,$,34.070209,-117.921421,+16266991188,91790,180 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '180 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070209, 'longitude': -117.921421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
,https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-12431-norwalk-blvd/CqsOkUGYTX-Vk12LwW62kQ,la-habra-heights-california,,,,,,,,,,,,,,,
Carl's Jr. 7377,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7377/CZ394xkVQe6ViAfkddymYg,la-habra-heights-california,"['Fast Food', 'Burgers', 'American']",4.4,67,$,34.0203807,-117.957507,+16263307226,91745,210 S Hacienda Blvd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '210 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0203807, 'longitude': -117.957507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
,https://www.ubereats.com/orange-county/food-delivery/marisas-restaurant/w92ohoC3Qe6wQlFFgZSTsg,la-habra-heights-california,,,,,,,,,,,,,,,
Pamore Pizza - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-whittier/cUGK_J1xTzGvUUM4Fdyj4g,la-habra-heights-california,['Pizza'],4.8,31,$,33.997796,-118.055762,+15626927788,90601,5416 Norwalk Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '5416 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.997796, 'longitude': -118.055762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
,https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,la-habra-heights-california,,,,,,,,,,,,,,,
PokeNess,https://www.ubereats.com/orange-county/food-delivery/pokeness/X8oMDQKqTB6BzOlCzOEImw,la-habra-heights-california,"['Seafood', 'Asian', 'Rice-bowls']",,,$,33.8942452,-117.9307126,+17148719388,92835,1981 Sunny Crest Dr,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1981 Sunny Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8942452, 'longitude': -117.9307126}",{}
The Buffalo Spot (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-norwalk/oDrfaHpQTjmS7rpUU0zStg,la-habra-heights-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,136,$,33.9174049,-118.0702119,+15624843003,90660,12303 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '12303 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174049, 'longitude': -118.0702119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Krispy Krunchy Chicken (11025 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-11025-washington-blvd/1mcFdbgrQZWhq4LIz6DZQQ,la-habra-heights-california,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.5,10,$,33.9729019,-118.074641,+15624631719,90606,11025 Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11025 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9729019, 'longitude': -118.074641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Denny's (7740 Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,la-habra-heights-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,154,$$,33.858664,-117.998443,+17145239241,90621,7740 Orangethorpe,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7740 Orangethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 33.858664, 'longitude': -117.998443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
,https://www.ubereats.com/los-angeles/food-delivery/florentines-grill/NhWL9gR8SpeGhRJWEtJb1Q,la-habra-heights-california,,,,,,,,,,,,,,,
BONJUK & BIBIMBAB CAFE,https://www.ubereats.com/los-angeles/food-delivery/bonjuk-%26-bibimbab-cafe/13iTJ8teQkWg62EqA7-cdw,la-habra-heights-california,"['Healthy', 'Vegetarian', 'Asian', 'Korean']",4.8,39,$,33.9858273,-117.8882591,+16262690649,91748,1744 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1744 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9858273, 'longitude': -117.8882591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Flame Broiler (10633 Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-10633-carmenita-rd/J9q8rNM_TqSlfk9lBHSBeQ,la-habra-heights-california,"['American', 'Rice-bowls', 'Chicken']",4.6,54,$,33.937346,-118.0469044,+15629065252,90670,10633 Carmenita Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10633 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937346, 'longitude': -118.0469044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
GUI BBQ Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/gui-bbq-restaurant-%26-bar/oOeAecPZQAyEFFtKtim_IQ,la-habra-heights-california,"['BBQ', 'American', 'Burgers']",,,$,33.99282219999999,-117.8906166,+16263634087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99282219999999, 'longitude': -117.8906166}",{}
Winchell's Donut House (13070 E. Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-13070-e-valley-blvd/2rlB1duFQRiYeb7unM7_zA,la-habra-heights-california,"['Desserts', 'Donuts']",4.6,64,$,34.0517165,-118.0005379,+16263369081,91746,13070 E. Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13070 E. Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517165, 'longitude': -118.0005379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
