name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mega Burrito Restaurant and Bakery,https://www.ubereats.com/tampa/food-delivery/mega-burrito-restaurant-and-bakery/OX4eo3aeTKuWYbsoutSefg,largo-florida,"['Mexican', 'Latin American', 'New Mexican', 'Spanish']",4.3,12,$$,27.962228,-82.7763205,+17272691124,33755,1478 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1478 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.962228, 'longitude': -82.7763205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pie12 Napoletana Coal Fired Pizzeria,https://www.ubereats.com/tampa/food-delivery/pie12-napoletana-coal-fired-pizzeria/Kz9XbVgyTBe0eRg-4naVRg,largo-florida,"['Pizza', 'Italian']",4.7,62,$$,27.8803901,-82.8199946,+17272404816,33774,12955 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12955 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8803901, 'longitude': -82.8199946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Cesarina’s Italian Deli,https://www.ubereats.com/tampa/food-delivery/cesarinas-italian-deli/e44NQi87RAatajy10rqtcg,largo-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,80,,27.9161159,-82.76046079999999,+17274552039,33771,2575 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2575 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Dolce Speakeasy & Supperclub (Clearwater),https://www.ubereats.com/tampa/food-delivery/dolce-speakeasy-%26-supperclub-clearwater/QBG-O1R8SN6fdHNkI_eZNw,largo-florida,['New American'],,,$$$,27.965317,-82.781228,+17274411100.0,33755,1343 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1343 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965317, 'longitude': -82.781228}",{}
Pacific Bowls ,https://www.ubereats.com/tampa/food-delivery/pacific-bowls/rk5xkOkJTPO83-HuAEuXbw,largo-florida,"['Japanese', 'Comfort Food', 'Asian']",,,$,27.9508856,-82.7995667,+17275606558,33756,1261 South Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 South Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9508856, 'longitude': -82.7995667}",{}
Chicken Salad Chick (7839 113th St. N Suite A),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-7839-113th-st-n-suite-a/fOiHrq1JT9mHslNEuyhJRA,largo-florida,"['Sandwiches', 'American', 'Healthy']",4.8,350,$,27.843215,-82.7931211,+17273192905,33772,7839 113th St Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.843215, 'longitude': -82.7931211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Thai Bay and Sushi Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/thai-bay-and-sushi-restaurant-largo/4hwQn9rFRwOUnW1F6Fu01Q,largo-florida,"['Thai', 'Sushi', 'Asian']",4.7,101,$,27.917136,-82.77341,+17275845522,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Eddie's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/eddies-bar-%26-grill/3qmhNNBFSW6-ta8zGFKUJQ,largo-florida,"['American', 'Sandwich', 'Steak']",4.7,112,$,28.0220221,-82.7890233,+17277342300,34698,1283 Bayshore Blvd,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1283 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220221, 'longitude': -82.7890233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Yardie Vybz ,https://www.ubereats.com/tampa/food-delivery/yardie-vybz/3C_m05RKSv-pay8M1o527A,largo-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,27.917161,-82.76474499999999,+17272399551,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}",{}
Starbucks (Starkey Rd & East Bay Dr),https://www.ubereats.com/tampa/food-delivery/starbucks-starkey-rd-%26-east-bay-dr/hsBl3sTLRemUVs76NZfyiA,largo-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,164,$,27.9161174,-82.76189289999999,+17275992129,33771,2401 East Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2401 East Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161174, 'longitude': -82.76189289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Outback Steakhouse (7885 113th Street),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-7885-113th-street/bIjW3Ky4R2u_s3zPtxHNgQ,largo-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,462,$,27.8432142,-82.79517919999999,+17273844329,33772,7885 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7885 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8432142, 'longitude': -82.79517919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '462'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,largo-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Moe's Southwest Grill (204),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-204/m4H83627TvG8ZD3my-1gww,largo-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.0,151,$,27.958953,-82.726527,+17277238225,33759,2679 Gulf to Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2679 Gulf to Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.958953, 'longitude': -82.726527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Mr. Waffles ,https://www.ubereats.com/tampa/food-delivery/mr-waffles/Va2A8su6QeqV0Trf41RnMQ,largo-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,32,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Chipotle Mexican Grill (2662 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-2662-gulf-to-bay-blvd/Stt2yxdYRACRCVtC0g-dgg,largo-florida,"['Healthy', 'Mexican']",4.4,427,$,27.9611813,-82.7275068,+17277241768,33759,2662 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2662 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611813, 'longitude': -82.7275068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '427'}"
Cafe Sahara  (Largo and Clearwater),https://www.ubereats.com/tampa/food-delivery/cafe-sahara-largo-and-clearwater/hsH-e-QARkS_SwO63Icy3g,largo-florida,"['Mediterranean', 'Lebanese', 'Middle Eastern']",4.4,29,$,27.91643,-82.80733,+17272166221,33770,"1901 W Bay Dr, Clearwater, Florida",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr, Clearwater, Florida'}","{'@type': 'GeoCoordinates', 'latitude': 27.91643, 'longitude': -82.80733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
WingHouse of Clearwater,https://www.ubereats.com/tampa/food-delivery/winghouse-of-clearwater/B7GA91CFTumUsOvebZZecg,largo-florida,"['Bar Food', 'Wings']",4.4,218,$$,27.961141,-82.728234,+17277249464.0,33759,2640 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2640 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961141, 'longitude': -82.728234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Bangkok Clearwater,https://www.ubereats.com/tampa/food-delivery/bangkok-clearwater/7yLU49A-S2SeRGplcsOBaQ,largo-florida,"['Thai', 'Asian', 'Alcohol']",4.7,204,$$,27.893123,-82.684533,+17278006961,33762,3700 Ulmerton Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '3700 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893123, 'longitude': -82.684533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Speggtacular IRR,https://www.ubereats.com/tampa/food-delivery/speggtacular-irr/xCelNMVDR42bUeP9Daq-ng,largo-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,10,$,27.8833438,-82.83193390000001,+18135027145,33774,12125 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Burger King (3575 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-3575-east-bay-drive/IxRtJ7m7SWafhJHmifgWcw,largo-florida,"['American', 'burger', 'Fast Food']",4.3,105,$,27.9160471,-82.7495778,+17276484934,33771,3575 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3575 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9160471, 'longitude': -82.7495778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
PDQ (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/pdq-pinellas-park/0cr_vDL1R9WaNHHxN1YEHQ,largo-florida,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,156,$,27.839678,-82.6964,+17273621007,33781,4601 Park Blvd N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4601 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839678, 'longitude': -82.6964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Greek City Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-largo/DX-g37XUQRyVWbdoR-cWIA,largo-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.8907956,-82.785102,+17272941114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8907956, 'longitude': -82.785102}",{}
Umai Sushi,https://www.ubereats.com/tampa/food-delivery/umai-sushi/sQ-ufidpT5O3gzXIy5Qb1Q,largo-florida,"['Sushi', 'Asian', 'Japanese']",4.7,471,$,27.9325272,-82.7868602,+17278319648,33770,1712 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1712 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9325272, 'longitude': -82.7868602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
Poke Island,https://www.ubereats.com/tampa/food-delivery/poke-island/9UxORMaCQpaJhxRNtFrwjw,largo-florida,"['Asian', 'Hawaiian', 'Asian Fusion', 'Japanese']",4.7,449,$$$,27.836431,-82.728014,+17273504040,33781,7093 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7093 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836431, 'longitude': -82.728014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '449'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,largo-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Aroy Thai and Sushi (Seminole),https://www.ubereats.com/tampa/food-delivery/aroy-thai-and-sushi-seminole/Im-SiE_CSBazlsEN_uZzOA,largo-florida,"['Thai', 'Asian', 'Alcohol']",4.7,155,$,27.820506,-82.787096,+17273192340,33708,5306 Seminole Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.820506, 'longitude': -82.787096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
