name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tequila Cowboy,https://www.ubereats.com/pittsburgh/food-delivery/tequila-cowboy/5MULIJfkSzWFpIqj6h4QZA,bridgeville-pennsylvania,['American'],,,$$,40.446254,-80.011283,+14129300895,15212,380 N Shore Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '380 N Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.446254, 'longitude': -80.011283}",{}
Sunset Pizza & Grille,https://www.ubereats.com/pittsburgh/food-delivery/sunset-pizza-%26-grille/FJAFxFVhToOWRBDurUQfHg,bridgeville-pennsylvania,['Italian'],4.8,23,$,40.4072133,-80.08678599999999,+14122763103,15106,38 E Main,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '38 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.4072133, 'longitude': -80.08678599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Tamarind Savoring India (Greentree),https://www.ubereats.com/pittsburgh/food-delivery/tamarind-savoring-india-greentree/CL5V6K3eQvusaRw6Ac0rYQ,bridgeville-pennsylvania,['Indian'],4.5,154,$$,40.390567,-80.072461,+14122784848,15220,2101 Greentree Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2101 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.390567, 'longitude': -80.072461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
GetMoMuffins,https://www.ubereats.com/pittsburgh/food-delivery/getmomuffins/JvW8zIB_RoeILpwreSQk1A,bridgeville-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.3941457,-80.0900485,+14849420062,15106,466 1st St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '466 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3941457, 'longitude': -80.0900485}",{}
IHOP (1002 Sutherland Dr),https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,bridgeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",3.8,149,$$,40.456451,-80.169354,+14128590354,15205,1002 Sutherland Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1002 Sutherland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.456451, 'longitude': -80.169354}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '149'}"
Wendy's  (5055 Library Rd.),https://www.ubereats.com/pittsburgh/food-delivery/wendys-5055-library-rd/kgHKRPwzTXSNdsCgpa9lCQ,bridgeville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,28,$,40.3374733,-80.0240616,+14128310633,15102,5055 Library Rd.,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5055 Library Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3374733, 'longitude': -80.0240616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Benihana (2100 Greentree Road),https://www.ubereats.com/pittsburgh/food-delivery/benihana-2100-greentree-road/9dAm1bNqRDuDArfDLy96Hg,bridgeville-pennsylvania,"['Japanese', 'Family Meals']",4.4,281,$$,40.3921633,-80.0702316,+14122762100,15220,2100 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2100 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3921633, 'longitude': -80.0702316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '281'}"
Big Shot Bob's House of Wings(Beechview),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsbeechview/1l1xSgX4Rh6tfZ8o7HTkig,bridgeville-pennsylvania,"['BBQ', 'American', 'Soul Food']",4.8,154,$,40.405401,-80.03012249999999,+14123437468,15216,2102 Broadway Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2102 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.405401, 'longitude': -80.03012249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
BRGR (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/brgr-mt-lebanon/IsUdebh4QVmYVSbPeapFDw,bridgeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,189,$,40.35700360000001,-80.051746,+14123412333,15228,1500 WASHINGTON ROAD,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 WASHINGTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Totopo,https://www.ubereats.com/pittsburgh/food-delivery/totopo/6AQNhnaZT7mevBkQNa7xLg,bridgeville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,127,$,40.38095209999999,-80.04474789999999,+14128657938,15228,660 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '660 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.38095209999999, 'longitude': -80.04474789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Dibella's Old Fashioned Submarines (6501 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-6501-steubenville-pike/J3LmeMB0RDmLl6vjCB1BnA,bridgeville-pennsylvania,"['American', 'Sandwich', 'Salads']",4.8,142,$,40.4480343,-80.1587267,+14127220443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4480343, 'longitude': -80.1587267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Denny's (2180 Greentree Rd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2180-greentree-rd/CrK2B0_zTFeT2fjvrAgSaw,bridgeville-pennsylvania,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,207,$,40.391132,-80.073791,+14122797393,15220,2180 Greentree Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2180 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391132, 'longitude': -80.073791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Aladdin’s Eatery/ McMurray,https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-mcmurray/4MBr15zATGuKKQmKSvtqbA,bridgeville-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,54,$,40.26602,-80.129965,+17242600072,15317,"4080 Washington Rd, 104",McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4080 Washington Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.26602, 'longitude': -80.129965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Campiti’s Pizzeria - Bethel Park,https://www.ubereats.com/pittsburgh/food-delivery/campitis-pizzeria-bethel-park/cQkz0KAlTS6nGZ5dv6ikpQ,bridgeville-pennsylvania,['Pizza'],4.7,22,$$,40.350271,-80.021668,+14125683444,15102,4603 Library Rd,Bethel Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'Pennsylvania', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '4603 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.350271, 'longitude': -80.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,bridgeville-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Deli 412,https://www.ubereats.com/pittsburgh/food-delivery/deli-412/jLUhbs9fQeKk0OCSkB9QkA,bridgeville-pennsylvania,"['Deli', 'Sandwich']",4.5,56,$,40.392238,-79.997446,+17242550306,15210,2080 Saw Mill Run Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2080 Saw Mill Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392238, 'longitude': -79.997446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
HoneyBaked Ham (1630 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/honeybaked-ham-1630-washington-rd/qNuDlEXAQV-85TUZe9317A,bridgeville-pennsylvania,"['Sandwich', 'Family Meals']",,,$,40.351354,-80.051721,+14128352400,15241,1630 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1630 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.351354, 'longitude': -80.051721}",{}
Coughlin's Law Kitchen and Ale House,https://www.ubereats.com/pittsburgh/food-delivery/coughlins-law-kitchen-and-ale-house/T61BDMMcR-K20Ek6HamEaw,bridgeville-pennsylvania,"['Traditional American', 'Breakfast and Brunch']",,,$$,40.42934229999999,-80.0065687,+14125865673,15211,10 Virginia Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '10 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42934229999999, 'longitude': -80.0065687}",{}
Slice on Broadway - Beechview,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-beechview/Wi0lYVrVTHyeW7gwElyK3w,bridgeville-pennsylvania,"['Pizza', 'Sandwich']",4.6,143,$,40.404139099999995,-80.0304483,+14125311068,15216,2128 Broadway Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2128 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404139099999995, 'longitude': -80.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Starbucks (Bethel Park),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bethel-park/1dFvn_17QoCh1gjeI5GqZg,bridgeville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,154,$,40.3375593,-80.0262107,+14128334649,15102,5110 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5110 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3375593, 'longitude': -80.0262107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Wendy's  (3500 WASHINGTON RD),https://www.ubereats.com/pittsburgh/food-delivery/wendys-3500-washington-rd/YfCbLjLeTNS6Wflv7IWq7g,bridgeville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,55,$,40.2849646,-80.12074489999999,+17249419547,15317,3500 WASHINGTON RD,MCMURRAY,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCMURRAY', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3500 WASHINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.2849646, 'longitude': -80.12074489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Insomnia Marisqueria,https://www.ubereats.com/pittsburgh/food-delivery/insomnia-marisqueria/9e77uH-yTgG3oT8xordqlA,bridgeville-pennsylvania,"['Kids Friendly', 'Latin American', 'Desserts']",,,$,40.3933869,-80.0197731,+14129277802,15226,810 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '810 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3933869, 'longitude': -80.0197731}",{}
Crafthouse Stage & Grill,https://www.ubereats.com/pittsburgh/food-delivery/crafthouse-stage-%26-grill/7C_sYYdkQ-61dFU9nTT7YA,bridgeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,40.3500972,-79.9965051,+14126532695,15236,5024 Curry Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5024 Curry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3500972, 'longitude': -79.9965051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Burgatory (The Pointe),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-the-pointe/E_DRIguuTKaXLZuxD3w90Q,bridgeville-pennsylvania,"['American', 'Burgers']",4.6,204,$,40.44901872884994,-80.17437403083268,+14128099400,15275,300 McHolme Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '300 McHolme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44901872884994, 'longitude': -80.17437403083268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Mitchell's Fish Market (1500 Washington Rd.),https://www.ubereats.com/pittsburgh/food-delivery/mitchells-fish-market-1500-washington-rd/ASIJuTbvRNOkcJAZMeeUhw,bridgeville-pennsylvania,"['American', 'Seafood', 'Comfort Food', 'Family Meals']",,,$$,40.35700360000001,-80.051746,+14125713474,15228,1500 Washington Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}",{}
Crave Frozen Desserts,https://www.ubereats.com/pittsburgh/food-delivery/crave-frozen-desserts/CG6Dc5AnTiu97fU6BvEyAg,bridgeville-pennsylvania,['Ice Cream & Frozen Yogurt'],5.0,60,,40.3558489,-79.8986783,+14124600220,15034,751 Pittsburgh McKeesport Blvd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '751 Pittsburgh McKeesport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3558489, 'longitude': -79.8986783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Carmody's Grille,https://www.ubereats.com/pittsburgh/food-delivery/carmodys-grille/pOm7DbiBQ0yvnE_Rj7W3Ew,bridgeville-pennsylvania,"['American', 'Sandwiches']",4.7,95,$,40.5099687,-80.1253459,+14128755727,15225,4905 Grand Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15225', 'addressCountry': 'US', 'streetAddress': '4905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5099687, 'longitude': -80.1253459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
