name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mariana's - N. Jones,https://www.ubereats.com/las-vegas/food-delivery/marianas-n-jones/ih_5Cz7jRRytoH115k5KGA,las-vegas,"['Mexican', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",,,$$,36.1752681,-115.2227714,+17022229431,89107,268 N Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '268 N Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1752681, 'longitude': -115.2227714}",{}
Gabriella's New York City Pizza,https://www.ubereats.com/las-vegas/food-delivery/gabriellas-new-york-city-pizza/yKawub5IS7SXC6e0NQs0Ug,las-vegas,"['Pizza', 'American', 'Italian']",4.5,60,$,36.13353983642496,-115.19110281306496,+17024632655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.13353983642496, 'longitude': -115.19110281306496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Famous Philly Steak Gyro Pizza,https://www.ubereats.com/las-vegas/food-delivery/famous-philly-steak-gyro-pizza/QwZBOXzNQHecoHdcFh0DPA,las-vegas,"['American', 'Mediterranean']",,,$$,36.1757,-115.2223,+17024057007,89107,240 N Jones Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '240 N Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1757, 'longitude': -115.2223}",{}
Chick-fil-A  (3667 Las Vegas Blvd S),https://www.ubereats.com/las-vegas/food-delivery/chick-fil-a-3667-las-vegas-blvd-s/0OcwRR8GRIGZzMltMlJCPw,las-vegas,"['American', 'Fried Chicken']",3.6,35,$,36.1100629,-115.1708909,+17023313038,89109,3667,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3667'}","{'@type': 'GeoCoordinates', 'latitude': 36.1100629, 'longitude': -115.1708909}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '35'}"
Mezzo Bistro & Wine,https://www.ubereats.com/las-vegas/food-delivery/mezzo-bistro-%26-wine/aDx4iCL_QbSlmggy6tEUiw,las-vegas,"['Italian', 'Desserts']",4.4,35,$$,36.237171,-115.231218,+17029448880,89130,4275 N Rancho Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89130', 'addressCountry': 'US', 'streetAddress': '4275 N Rancho Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.237171, 'longitude': -115.231218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Blueberry Hill (E Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/blueberry-hill-e-flamingo-rd/nkX7QPDQTYGVCCKGHe7XwA,las-vegas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,173,$,36.116206,-115.092331,+17024339999,89121,3790 E Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3790 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.116206, 'longitude': -115.092331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Polaris Street Cafe,https://www.ubereats.com/las-vegas/food-delivery/polaris-street-cafe/AvzdIk34TVG6mzULIcYmAQ,las-vegas,"['American', 'Salads', 'Sandwich']",4.2,12,$$,36.123738,-115.185836,+17022539405,89103,3635 Polaris Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '3635 Polaris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.123738, 'longitude': -115.185836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (Rancho & Washington),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-rancho-%26-washington/K_lYwHX8TlyM_7oRxhPKOQ,las-vegas,"['American', 'Fast Food', 'Burgers']",4.2,179,$,36.180804,-115.179856,+17026362003,89107,2851 W WASHINGTON,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '2851 W WASHINGTON'}","{'@type': 'GeoCoordinates', 'latitude': 36.180804, 'longitude': -115.179856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Lucki Thai,https://www.ubereats.com/las-vegas/food-delivery/lucki-thai/cmWAEoeuQJ6epBQ804pQMw,las-vegas,"['Thai', 'Asian', 'Noodles']",4.6,235,$,36.0118343,-115.1530647,+17026292910,89183,467 E Silverado Ranch Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '467 E Silverado Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0118343, 'longitude': -115.1530647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Santelli's Pizzeria,https://www.ubereats.com/las-vegas/food-delivery/santellis-pizzeria/RHOoGZ9WTJSlI46Q5sJZRw,las-vegas,"['Italian', 'Pizza', 'Sandwich']",,,$$,36.074048,-115.082902,+17025476842,89014,2895 N Green Valley Pkwy,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2895 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.074048, 'longitude': -115.082902}",{}
Jessie Rae's BBQ,https://www.ubereats.com/las-vegas/food-delivery/jessie-raes-bbq/k9mAKfGbQumzjEjXrpKiiw,las-vegas,"['American', 'Sandwich', 'BBQ']",4.6,153,$$,36.087792,-115.190498,+17025415546,89118,5611 S Valley View Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '5611 S Valley View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.087792, 'longitude': -115.190498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Virgil's Real BBQ,https://www.ubereats.com/las-vegas/food-delivery/virgils-real-bbq/2LpTo4j_SyGYp_2zeDVc_w,las-vegas,"['American', 'Southern', 'BBQ']",,,$$,36.11771365582575,-115.17043307695799,+17023897400,89109,3545 S,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3545 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.11771365582575, 'longitude': -115.17043307695799}",{}
Ohana Hawaiian BBQ (Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/ohana-hawaiian-bbq-rainbow-blvd/YO7bIdplQMuRCVsrcD6mMw,las-vegas,['Hawaiian'],4.7,263,$,36.044402,-115.2439819,+17028883789,89139,7945 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7945 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.044402, 'longitude': -115.2439819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
krungthai restaurant,https://www.ubereats.com/las-vegas/food-delivery/krungthai-restaurant/jPUKiVb6Rzi548DDntI3Pg,las-vegas,"['Thai', 'Asian', 'Noodles']",,,$,36.1145299,-115.2076737,+17028731951,89103,4130 S Decatur Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4130 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1145299, 'longitude': -115.2076737}",{}
Zero Degrees - Las Vegas,https://www.ubereats.com/las-vegas/food-delivery/zero-degrees-las-vegas/h6kMlYYWRlqs5-1XeUog6A,las-vegas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Family Meals']",4.6,254,$,36.1182214,-115.20948,+17025706098,89103,4001 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4001 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1182214, 'longitude': -115.20948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
La Michoacana Premier - E. Tropicana,https://www.ubereats.com/las-vegas/food-delivery/la-michoacana-premier-e-tropicana/53fyb-dPTW-RzbIBa1n2dw,las-vegas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Mexican']",3.9,11,$,36.099854,-115.0747674,+17252664382,89121,4545 E Tropicana,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4545 E Tropicana'}","{'@type': 'GeoCoordinates', 'latitude': 36.099854, 'longitude': -115.0747674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Perform and Recover Smoothie Bar,https://www.ubereats.com/las-vegas/food-delivery/perform-and-recover-smoothie-bar/vHUlF5rgS_qKiRRI0cIG2w,las-vegas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.14564489999999,-115.2413708,+17028106752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14564489999999, 'longitude': -115.2413708}",{}
Taco Bell (3595 S Durango Dr),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-3595-s-durango-dr/rIaNEzN8TmW45lfZLZprJw,las-vegas,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,36.1245448,-115.2793365,+17028696880,89147,3595 S Durango Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '3595 S Durango Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1245448, 'longitude': -115.2793365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
McDonald's® (Pecos & Bonanza),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-pecos-%26-bonanza/W5-KUs02S4WhAunJqbg8qQ,las-vegas,"['American', 'Fast Food', 'Burgers']",4.4,395,$,36.173799,-115.097765,+17024381200,89110,3500 E BONANZA,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '3500 E BONANZA'}","{'@type': 'GeoCoordinates', 'latitude': 36.173799, 'longitude': -115.097765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '395'}"
Dairy Queen - Treat (2607 Windmill Pkwy),https://www.ubereats.com/las-vegas/food-delivery/dairy-queen-treat-2607-windmill-pkwy/nRTLRsKTSV-EwJ2dJ4dOYA,las-vegas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,138,$,36.0420956,-115.1012493,+17028961013,89074,2607 Windmill Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2607 Windmill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0420956, 'longitude': -115.1012493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Mi Casa Mexican Cuisine,https://www.ubereats.com/las-vegas/food-delivery/mi-casa-mexican-cuisine/CTYXHzFGTV2m6fX-sIEAww,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1592669,-115.1262431,+17024050009,89104,1741 East Charleston Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1741 East Charleston Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1592669, 'longitude': -115.1262431}",{}
Sam Woo BBQ,https://www.ubereats.com/las-vegas/food-delivery/sam-woo-bbq/n9P7vu--TuyWE0bu1b-28w,las-vegas,"['Chinese', 'BBQ']",,,$$,36.1255,-115.1957,+17023687628,89102,4215 W Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4215 W Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1255, 'longitude': -115.1957}",{}
Sonic (3340 East Flamingo Road),https://www.ubereats.com/las-vegas/food-delivery/sonic-3340-east-flamingo-road/z3jKGeyJRVe1dbqmzIZeQg,las-vegas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.8,13,$$,36.11741859999999,-115.1014346,+17022210299,89121,3340 East Flamingo Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3340 East Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.11741859999999, 'longitude': -115.1014346}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Metro Pizza - 4178 Koval,https://www.ubereats.com/las-vegas/food-delivery/metro-pizza-4178-koval/5bLnbKYHTqWuIsUwmqkHhQ,las-vegas,"['Pizza', 'American', 'Italian']",,,$,36.1130091,-115.1633017,+17023125888,89109,4178 Koval Ln,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '4178 Koval Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.1130091, 'longitude': -115.1633017}",{}
