name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
751-Bonefish Grill (6081 Harbour Park Dr),https://www.ubereats.com/richmond/food-delivery/751-bonefish-grill-6081-harbour-park-dr/E3-uCcHvRV-EMysIe38FLw,midlothian-virginia,"['American', 'Seafood', 'Family Meals']",4.4,101,$$,37.4133275,-77.6466875,+18046392747,23112,6081 Harbour Park Dr,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6081 Harbour Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4133275, 'longitude': -77.6466875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Buffalo Wild Wings (15700 Wc Main St),https://www.ubereats.com/richmond/food-delivery/buffalo-wild-wings-15700-wc-main-st/y8cnkdUDTt2ZFCa99K5cGg,midlothian-virginia,"['wings', 'Chicken', 'American']",4.1,67,$$,37.5151299,-77.6907667,+18045946853,23113,15700 Wc Main St,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15700 Wc Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5151299, 'longitude': -77.6907667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
McDonald's® (14540 HANCOCK VILLAGE STREET),https://www.ubereats.com/richmond/food-delivery/mcdonalds-14540-hancock-village-street/UUdR10usSvexvlPsw0QJBw,midlothian-virginia,"['American', 'Burgers', 'Fast Food']",4.3,48,$,37.403227,-77.673342,+18047396051,23832,14540 HANCOCK VILLAGE STREET,CHESTERFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERFIELD', 'addressRegion': 'VA', 'postalCode': '23832', 'addressCountry': 'US', 'streetAddress': '14540 HANCOCK VILLAGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.403227, 'longitude': -77.673342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Top’s china,https://www.ubereats.com/richmond/food-delivery/tops-china/lRhF2hc6R02UdRkCZFb3RQ,midlothian-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.4310214,-77.6233876,+13473263135,23112,12276 Chattanooga Plaza,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12276 Chattanooga Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.4310214, 'longitude': -77.6233876}",{}
Buffalo Wild Wings (12056 Southshore Pointe Dr),https://www.ubereats.com/richmond/food-delivery/buffalo-wild-wings-12056-southshore-pointe-dr/jzCgj3_pQeKFUIlxO815CQ,midlothian-virginia,"['wings', 'American', 'Burgers']",4.1,145,$$,37.4056161,-77.66716869999999,+18047399266,23112-2088,12056 Southshore Pointe Dr,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112-2088', 'addressCountry': 'US', 'streetAddress': '12056 Southshore Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4056161, 'longitude': -77.66716869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Papa John's (8903 Patterson Avenue),https://www.ubereats.com/richmond/food-delivery/papa-johns-8903-patterson-avenue/FXJ6Q-idTxSE6Vq6VFBMDQ,midlothian-virginia,"['Desserts', 'PIzza', 'Wings']",4.2,10,$$,37.5946321,-77.5733644,+18047417000,23229,8903 Patterson Avenue,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8903 Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5946321, 'longitude': -77.5733644}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Papa John's (3067 Lauderdale Drive),https://www.ubereats.com/richmond/food-delivery/papa-johns-3067-lauderdale-drive/xgT6eJVfToG-uwEEsLDzow,midlothian-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,15,$$,37.6375179,-77.6322878,+18043607272,23233,3067 Lauderdale Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3067 Lauderdale Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6375179, 'longitude': -77.6322878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Marco’s Pizza (13911 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/marcos-pizza-13911-midlothian-turnpike/KvSPreoJTxmkDyAgViw33g,midlothian-virginia,"['pizza', 'Sandwich', 'Wings']",,,$,37.5056102,-77.6605714,+18043787878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5056102, 'longitude': -77.6605714}",{}
Bellgreek Authentic Grill (Midlothian),https://www.ubereats.com/richmond/food-delivery/bellgreek-authentic-grill-midlothian/J4ylpoH-RN66AtPWj-Bfsw,midlothian-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,50,$,37.5247926,-77.6055037,+18048979400,23113,11307 Polo Pl,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '11307 Polo Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5247926, 'longitude': -77.6055037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Blaze Pizza (12701 Stone Village Way),https://www.ubereats.com/richmond/food-delivery/blaze-pizza-12701-stone-village-way/dcoJ34rpTT-dl9XYtgZ9nw,midlothian-virginia,"['Pizza', 'Family Meals', 'American']",4.5,44,$,37.5017,-77.627771,+18045945855,23113,12701 Stone Village Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '12701 Stone Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5017, 'longitude': -77.627771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Diamond Billiards,https://www.ubereats.com/richmond/food-delivery/diamond-billiards/-vC7gfBfRQi-SJSgFKoSpA,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.5044217,-77.6434092,+18047948787,23113,13184,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '13184'}","{'@type': 'GeoCoordinates', 'latitude': 37.5044217, 'longitude': -77.6434092}",{}
Arby's (10901 Midlothian Tpke),https://www.ubereats.com/richmond/food-delivery/arbys-10901-midlothian-tpke/FtX16r76TAmNhVk8pyunpQ,midlothian-virginia,"['American', 'Sandwich']",,,$,37.5060787,-77.59844199999999,+18047949759,23235,10901 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '10901 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060787, 'longitude': -77.59844199999999}",{}
E-sann Thai,https://www.ubereats.com/richmond/food-delivery/e-sann-thai/b3cB8qV2R7mzK7mZ1xKT0A,midlothian-virginia,"['Thai', 'Noodles', 'Salads']",4.7,73,,37.4380602,-77.5964614,+18042760900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4380602, 'longitude': -77.5964614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
First Watch (Hull Street),https://www.ubereats.com/richmond/food-delivery/first-watch-hull-street/UU6QeHAUT9upjNcf95fSXw,midlothian-virginia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,23,$$,37.4106576,-77.6492696,+18046393140,23112,6121 Harbourside Centre Loop,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6121 Harbourside Centre Loop'}","{'@type': 'GeoCoordinates', 'latitude': 37.4106576, 'longitude': -77.6492696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Wendy's  (10400 Hull Street Rd),https://www.ubereats.com/richmond/food-delivery/wendys-10400-hull-street-rd/MP5yKC2ERDOI5vU7r4oNgQ,midlothian-virginia,"['American', 'Burgers', 'Fast Food']",3.9,47,$,37.4419046,-77.58858239999999,+18042760236,23112,10400 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10400 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4419046, 'longitude': -77.58858239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Arby's (13220 MIDLOTHIAN TURNPIKE),https://www.ubereats.com/richmond/food-delivery/arbys-13220-midlothian-turnpike/Syon68ggR8W6M2M4ApzbcA,midlothian-virginia,"['American', 'Sandwich']",,,$,37.502964,-77.6441713,+18043787554,23113,13220 MIDLOTHIAN TURNPIKE,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '13220 MIDLOTHIAN TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 37.502964, 'longitude': -77.6441713}",{}
Rusty Taco (15816 WC Main Street),https://www.ubereats.com/richmond/food-delivery/rusty-taco-15816-wc-main-street/EVBOw5YXStCE6lxcR7wgaw,midlothian-virginia,"['Mexican', 'New American']",4.6,36,$,37.51597489999999,-77.69238510000001,+18045945345,23113,15816 WC Main Street,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15816 WC Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.51597489999999, 'longitude': -77.69238510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Zaxby's (911 Walmart Way),https://www.ubereats.com/richmond/food-delivery/zaxbys-911-walmart-way/Yiugs551SqyRfN4Mwwv6eg,midlothian-virginia,"['American', 'Salads', 'Wings', 'Family Meals']",3.9,59,$$,37.5040191,-77.6276273,+18048935816,23113,911 Walmart Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '911 Walmart Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5040191, 'longitude': -77.6276273}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Nuccio's Express,https://www.ubereats.com/richmond/food-delivery/nuccios-express/BduFBzJPRt68hMDQu1GNRw,midlothian-virginia,"['Sandwiches', 'American', 'Healthy']",4.5,20,$,37.4740811,-77.597111,+18048933024,23236,1120 Courthouse Rd,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '1120 Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4740811, 'longitude': -77.597111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Red Robin, 586 (11500 Midlothian Turnpike #428)",https://www.ubereats.com/richmond/food-delivery/red-robin-586-11500-midlothian-turnpike-%23428/swruvImvTDCUgdWIhjAl9Q,midlothian-virginia,"['American', 'burger']",4.5,79,$,37.508402,-77.6095322,+18043780898,23235,11500 Midlothian Turnpike #428,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Turnpike #428'}","{'@type': 'GeoCoordinates', 'latitude': 37.508402, 'longitude': -77.6095322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dunkin' (8501 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/dunkin-8501-midlothian-turnpike/tzicxMw-TpuccmBpgr0Idw,midlothian-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.4950869,-77.5532139,+18043203260,23235,8501 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '8501 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.4950869, 'longitude': -77.5532139}",{}
Billy Pie (Richmond),https://www.ubereats.com/richmond/food-delivery/billy-pie-richmond/UFwm6nSCSwqtslCCqyPisw,midlothian-virginia,"['Salads', 'Pizza']",4.8,50,$$,37.5907118,-77.53146559999999,+18045485999,23226,6919 Patterson Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6919 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5907118, 'longitude': -77.53146559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Tres Machos,https://www.ubereats.com/richmond/food-delivery/tres-machos/_p0UWuAXT3C1d4Qaf7eRnw,midlothian-virginia,['Mexican'],4.6,111,$$,37.504543,-77.60991,+18044641571,23236,11521 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11521 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.504543, 'longitude': -77.60991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
