name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ultimate Grilled Cheese Experience,https://www.ubereats.com/miami/food-delivery/the-ultimate-grilled-cheese-experience/NO6b31ROQwOjBONlVCdAdg,pembroke-park-florida,"['Sandwich', 'Comfort Food']",,,$,26.02828,-80.168975,+1954662685,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.02828, 'longitude': -80.168975}",{}
Takitos Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/takitos-mexican-restaurant/bPgZb3zBTDK7zGJDBngsCA,pembroke-park-florida,"['Mexican', 'Latin American', 'Fast Food', 'Comfort Food']",4.4,264,$$,26.01113,-80.146062,+19549211946,33020,1926,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1926'}","{'@type': 'GeoCoordinates', 'latitude': 26.01113, 'longitude': -80.146062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Nick’s Deli Coffee Shop (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/nicks-deli-coffee-shop-hallandale-beach/Bv10ZRC4S86bfswl6Rq06Q,pembroke-park-florida,"['American', 'Deli', 'Breakfast and Brunch']",,,$,25.9854717,-80.12848629999999,+19544568992,33009,1920 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1920 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9854717, 'longitude': -80.12848629999999}",{}
Mr. Cobbs BBQ & Wings,https://www.ubereats.com/miami/food-delivery/mr-cobbs-bbq-%26-wings/thEE3TLZTdizWzYt0GCJ3A,pembroke-park-florida,"['Wings', 'American', 'Fast Food']",4.5,43,$,25.9646818,-80.2054526,+13059655306,33169,20601 NW 2nd Ave,"Miami Gardens,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens,', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20601 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9646818, 'longitude': -80.2054526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Starbucks (Stirling & 95th),https://www.ubereats.com/miami/food-delivery/starbucks-stirling-%26-95th/TcRi3UbDRA6ba6RlIZFG9Q,pembroke-park-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,164,$,26.048196,-80.1563456,+19547799668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.048196, 'longitude': -80.1563456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Juicy Gyros & Pizza,https://www.ubereats.com/miami/food-delivery/juicy-gyros-%26-pizza/zvIkEFSLQ7uP4K2UN5Sxhg,pembroke-park-florida,['Pizza'],4.5,20,$,26.007748,-80.247222,+19542486171,33024,7976 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7976 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007748, 'longitude': -80.247222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Vegetarian Restaurant by Hakin,https://www.ubereats.com/miami/food-delivery/vegetarian-restaurant-by-hakin/zfA_rAVTTRKO0Cn23adgAg,pembroke-park-florida,"['Vegan', 'Vegan Friendly', 'Vegetarian']",4.2,113,$,25.9285004,-80.19906879999999,+17862108787,33162,73 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '73 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9285004, 'longitude': -80.19906879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
La Guajira Cafeteria Cubana,https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,pembroke-park-florida,"['Latin American', 'Sandwich', 'Desserts']",,,,26.0254298,-80.2498162,+17544234277,33024,1812 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1812 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0254298, 'longitude': -80.2498162}",{}
Ohho Noodles Market (Aventura),https://www.ubereats.com/miami/food-delivery/ohho-noodles-market-aventura/wI-H-INdRJqYfqiNUZY_vg,pembroke-park-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,242,$,25.9290922,-80.1359454,+13059745129,33160,3455 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3455 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9290922, 'longitude': -80.1359454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Casa Chan 2,https://www.ubereats.com/miami/food-delivery/casa-chan-2/FA5KfrEeQNi4m53WMJrsrw,pembroke-park-florida,"['Asian', 'Asian Fusion', 'Latin American']",,,$,26.008281,-80.149339,+17544008407,33020,422 S Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '422 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.008281, 'longitude': -80.149339}",{}
Mile High Sandwich Shop,https://www.ubereats.com/miami/food-delivery/mile-high-sandwich-shop/eNNI07LCQVecgkvpi0isgw,pembroke-park-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.018655,-80.149777,+19549228521,33020,828 N Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '828 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.018655, 'longitude': -80.149777}",{}
El Pastor Taco House,https://www.ubereats.com/miami/food-delivery/el-pastor-taco-house/0EUN26MOR_yxyAZvff33CQ,pembroke-park-florida,['Mexican'],,,$$,25.9572966,-80.14506899999999,+13059343098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
"Fresko (Sushi, Pasta and Kosher)",https://www.ubereats.com/miami/food-delivery/fresko-sushi-pasta-and-kosher/BIal7uv-QNSo2AA0ADQHRg,pembroke-park-florida,"['Kosher', 'American']",4.5,83,$$,25.951652,-80.143354,+17862723737,33180,19048 NE 29th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19048 NE 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.951652, 'longitude': -80.143354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Casa D'Angelo (Aventura),https://www.ubereats.com/miami/food-delivery/casa-dangelo-aventura/mnG_btu1SD-gRyDo8iNN3w,pembroke-park-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,99,$$$,25.9670454,-80.14312,+13056995500,33180,2906 N.E 207 Street,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2906 N.E 207 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9670454, 'longitude': -80.14312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Taco Bell (599 NE 167 St),https://www.ubereats.com/miami/food-delivery/taco-bell-599-ne-167-st/vOZiL3O-Q9qfdnUYa4IR7A,pembroke-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,253,$,25.9289837,-80.1886617,+13056553115,33162,599 NE 167 St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '599 NE 167 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9289837, 'longitude': -80.1886617}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '253'}"
Akasaka,https://www.ubereats.com/miami/food-delivery/akasaka/Fmw6ZH9kTDiur2WpXO0wjQ,pembroke-park-florida,"['Japanese', 'Asian', 'Sushi']",,,$$,25.9874181,-80.1257498,+19544049654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9874181, 'longitude': -80.1257498}",{}
Kay Rico Coffee,https://www.ubereats.com/miami/food-delivery/kay-rico-coffee/wiVmESw0QNevbP658jYb0w,pembroke-park-florida,"['Sandwich', 'Pastry', 'Coffee and Tea']",5.0,24,$,26.0108447,-80.16238,+19547432949,33020,2728,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2728'}","{'@type': 'GeoCoordinates', 'latitude': 26.0108447, 'longitude': -80.16238}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,pembroke-park-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Marash Turkish Cuisine,https://www.ubereats.com/miami/food-delivery/marash-turkish-cuisine/13tsWjtgRNenFOHMn-jo9g,pembroke-park-florida,"['Middle Eastern', 'Mediterranean', 'Allergy Friendly']",4.6,84,$$,25.985574999999997,-80.157243,+17542011238,33009,710 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '710 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985574999999997, 'longitude': -80.157243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Shu Shu,https://www.ubereats.com/miami/food-delivery/shu-shu/jSO_eY0zTWSu0-v_d7WirQ,pembroke-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
Gutta's Kitchen LLC,https://www.ubereats.com/miami/food-delivery/guttas-kitchen-llc/ZtvLFPHRR_O5jdmGLZKHjw,pembroke-park-florida,['Seafood'],4.4,73,$,25.9145696,-80.2120661,+13054948967,33169,15290 Northwest 7th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '15290 Northwest 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9145696, 'longitude': -80.2120661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Cafe Creme,https://www.ubereats.com/miami/food-delivery/cafe-creme/XnMpea6PSIO6_-zakse9xg,pembroke-park-florida,"['Burgers', 'Sandwich', 'French']",4.6,21,$$,25.890243,-80.183666,+17864093961.0,33161,750 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '750 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.890243, 'longitude': -80.183666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
