name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2592 N Il Route 83 #2596),https://www.ubereats.com/chicago/food-delivery/dunkin-2592-n-il-route-83-%232596/FYNRl-A6T3CVqHA_37o9aA,antioch-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,11,$,42.3949195,-88.06598919999999,+18477528449,60073,2592 N Route 83 #2596,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '2592 N Route 83 #2596'}","{'@type': 'GeoCoordinates', 'latitude': 42.3949195, 'longitude': -88.06598919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Arby's (776 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,antioch-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,85,$,42.38004399999999,-88.06392609999999,+18475461110,60073,776 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '776 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38004399999999, 'longitude': -88.06392609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Subway (1120 Main St),https://www.ubereats.com/chicago/food-delivery/subway-1120-main-st/a1x7glFSRqKx3PZ-eRQKNQ,antioch-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,17,$,42.4720608,-88.09482570000002,+18473952210,60002,1120 Main St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1120 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4720608, 'longitude': -88.09482570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Royalthai,https://www.ubereats.com/chicago/food-delivery/royalthai/48vuGNxQSl-I_0ipunQkbA,antioch-illinois,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,42.37890000000001,-87.934415,+18472442409,60031,5324 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5324 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37890000000001, 'longitude': -87.934415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Burger King (250 W Rollins Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-250-w-rollins-rd/7xajERXlS1OM7otkLnoCCw,antioch-illinois,"['American', 'burger', 'Fast Food']",4.1,175,$,42.3794551,-88.0884351,+18475463663,60073,250 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '250 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794551, 'longitude': -88.0884351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
Anastasia's Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/anastasias-restaurant-%26-lounge/OYChdesVRKC6cMp0G-jwEQ,antioch-illinois,"['American', 'Salads', 'Burgers']",4.2,14,$$,42.4766397,-88.1028592,+18473953939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4766397, 'longitude': -88.1028592}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Timothy O'Toole's Pub (Lake Villa),https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-lake-villa/H84PKdJQRE2iP96A6m3CHQ,antioch-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,106,$,42.415763,-88.0826336,+18479790600,60046,10 W Grand Ave,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '10 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415763, 'longitude': -88.0826336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
KFC (325 W. IL Route 173),https://www.ubereats.com/chicago/food-delivery/kfc-325-w-il-route-173/mHq84HSNQfeHdr1UQ7NEIw,antioch-illinois,"['American', 'Fast Food', 'wings']",,,$,42.46692789999999,-88.06999739999999,+18473950555,60002,325 W. Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '325 W. Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.46692789999999, 'longitude': -88.06999739999999}",{}
McDonald's® (Rollins & Hainesville),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rollins-%26-hainesville/PDujm1rQQCyo--XxL-_ALw,antioch-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.3799221,-88.06476210000001,+18475461500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3799221, 'longitude': -88.06476210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Gurnee West | 99),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-gurnee-west-%7C-99/Yh0du551RNCAWnbJrFHweA,antioch-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,100,$,42.384866,-87.970293,+18478557415,60031,6641 Route,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6641 Route'}","{'@type': 'GeoCoordinates', 'latitude': 42.384866, 'longitude': -87.970293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Asian Harbor Antioch,https://www.ubereats.com/chicago/food-delivery/asian-harbor-antioch/ZP9tgPAKRDSgRr7mE_GJiQ,antioch-illinois,"['Asian Fusion', 'Rolls', 'Sushi']",4.6,29,$$,42.47843470000001,-88.10132530000001,+18478385866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47843470000001, 'longitude': -88.10132530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (2680 N Il Route 83),https://www.ubereats.com/chicago/food-delivery/subway-2680-n-il-route-83/37lOtvO2QdSaLldYQe7KLA,antioch-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,16,$,42.3973084,-88.06878359999999,+18472454782,60073,2680 N Route 83,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '2680 N Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.3973084, 'longitude': -88.06878359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Dunkin' (3200 W Sand Lake Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3200-w-sand-lake-rd/2vuZZNhpSLeYburpwcPKqw,antioch-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.40837439999999,-88.0048504,+12246437549,60046,3200 W Sand Lake Rd,Lindenhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '3200 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.40837439999999, 'longitude': -88.0048504}",{}
McDonald's® (Grand & Sand Lake),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-sand-lake/fp6UFac9QkyfDzKFrYu9lg,antioch-illinois,"['American', 'Burgers', 'Fast Food']",4.3,21,$,42.4070713,-88.02778239999999,+18473562422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4070713, 'longitude': -88.02778239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Arby's (501 East Route 173),https://www.ubereats.com/chicago/food-delivery/arbys-501-east-route-173/nwb21GpgQWyZaez0yuTkxA,antioch-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,42.4668396,-88.0636015,+18473950961,60002,501 East Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '501 East Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4668396, 'longitude': -88.0636015}",{}
Dockers North,https://www.ubereats.com/chicago/food-delivery/dockers-north/VI-2KH8lQdqut4JeHeAaaQ,antioch-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.4765366,-88.1035841,+18478388597,60002,955 Illinois 59,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '955 Illinois 59'}","{'@type': 'GeoCoordinates', 'latitude': 42.4765366, 'longitude': -88.1035841}",{}
La Cocina Mexican Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,antioch-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3974407,-88.18251930000001,+18475870584,60020,22 East Grand Avenue,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '22 East Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3974407, 'longitude': -88.18251930000001}",{}
Panda Express (7105 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,antioch-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,107,$,42.3849358,-87.9781735,+18478563971,60031,7105 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '7105 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3849358, 'longitude': -87.9781735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Grayslake Italian Ovens,https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,antioch-illinois,"['Italian', 'Pizza', 'Salads']",,,$,42.34458817670929,-88.00424755393206,+18472232717,60030,33157 US-45,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '33157 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.34458817670929, 'longitude': -88.00424755393206}",{}
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,antioch-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,121,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Wendy's  (370 S US HIGHWAY 45),https://www.ubereats.com/chicago/food-delivery/wendys-370-s-us-highway-45/CIthlp8sTXqrx1u0C8TMGA,antioch-illinois,"['American', 'Burgers', 'Fast Food']",3.8,34,$,42.40898730000001,-88.00477389999999,+18472457013,60046,370 S HIGHWAY 45,LINDENHURST,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDENHURST', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '370 S HIGHWAY 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.40898730000001, 'longitude': -88.00477389999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Taco Bell (306 W Rollins Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-306-w-rollins-rd/T8rzkieFQ_Kzx5Zcn6q0ew,antioch-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,42.3793206,-88.090744,+18475468220,60073,306 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '306 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793206, 'longitude': -88.090744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Red Robin, 518 (6420 Grand Ave)",https://www.ubereats.com/chicago/food-delivery/red-robin-518-6420-grand-ave/lrSGYDSYRqOArpvpF43Yyw,antioch-illinois,"['American', 'burger']",4.3,54,$,42.38570300000001,-87.961373,+18478550001,60031,6420 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6420 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38570300000001, 'longitude': -87.961373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,antioch-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
