name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donatos Pizza -142 Xenia Towne Sq,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-142-xenia-towne-sq/QrtEr8RHTFK79UBPPfajyA,beavercreek-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Wings', 'Sandwich', 'Desserts']",,,$,39.686543,-83.93118899999999,+19373743355,45385-2932,142 Xenia Towne Sq,XENIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'XENIA', 'addressRegion': 'OH', 'postalCode': '45385-2932', 'addressCountry': 'US', 'streetAddress': '142 Xenia Towne Sq'}","{'@type': 'GeoCoordinates', 'latitude': 39.686543, 'longitude': -83.93118899999999}",{}
Burger King (1129 Brown Street),https://www.ubereats.com/dayton/food-delivery/burger-king-1129-brown-street/HctJsljESXi8l2l-nq4USQ,beavercreek-ohio,"['American', 'burger', 'Fast Food']",3.9,14,$,39.742858,-84.1829308,+19372220151,45409,1129 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1129 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.742858, 'longitude': -84.1829308}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Blossom Juicy Bar,https://www.ubereats.com/dayton/food-delivery/blossom-juicy-bar/0k_j58fJQvOPqITLADRLyg,beavercreek-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.71260970000001,-84.20125929999999,+19379386717,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}",{}
Taco Bell (47 Woodman Dr.),https://www.ubereats.com/dayton/food-delivery/taco-bell-47-woodman-dr/SLizjnm-RFWAFGhNSyI82g,beavercreek-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.76834299999999,-84.1237644,+19372523527,45431,47 Woodman Dr.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '47 Woodman Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.76834299999999, 'longitude': -84.1237644}",{}
First Watch (Kettering),https://www.ubereats.com/dayton/food-delivery/first-watch-kettering/E4yAq0iTTFWZqhASHILgXA,beavercreek-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,13,$$,39.687527,-84.166392,+19376434077,45429,4105 W. Town & Country Rd.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '4105 W. Town & Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.687527, 'longitude': -84.166392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Rapid Fire Pizza (1200 Brown St),https://www.ubereats.com/dayton/food-delivery/rapid-fire-pizza-1200-brown-st/u1rbo-hjQ_KPMuBGMw-Q2w,beavercreek-ohio,"['American', 'Pizza', 'Desserts']",,,$,39.7412545,-84.18187789999999,+19373318001,45409,1200 Brown St Ste 110,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}",{}
Burger King (3378 Pentagon Park Blvd.),https://www.ubereats.com/dayton/food-delivery/burger-king-3378-pentagon-park-blvd/Ma0I7IiPTyi4To4ruLcR_g,beavercreek-ohio,"['American', 'burger', 'Fast Food']",,,$,39.7712546,-84.0560773,+19374262119,45431,3378 Pentagon Park Blvd.,Beavercreek,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3378 Pentagon Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7712546, 'longitude': -84.0560773}",{}
FUSIAN (Beavercreek),https://www.ubereats.com/dayton/food-delivery/fusian-beavercreek/2zZr8CkOQmKBWjRVLeLJVQ,beavercreek-ohio,"['Asian Fusion', 'Sushi', 'Japanese', 'Asian', 'Healthy', 'Salads', 'Rice-bowls']",4.7,100,$$,39.7675192,-84.0553011,+19379992772,45431,2733 Fairfield Commons BlvdSuite A,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2733 Fairfield Commons BlvdSuite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675192, 'longitude': -84.0553011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chipotle Mexican Grill (2544 Zink Rd Ste B),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-2544-zink-rd-ste-b/_047FqYGQgaULBiAtPqwlw,beavercreek-ohio,"['Healthy', 'Mexican']",4.6,100,$,39.7762289,-84.07533289999999,+19374291294,45324,2544 Zink Rd Ste B,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2544 Zink Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.7762289, 'longitude': -84.07533289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rally's (438 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/rallys-438-salem-avenue/gfB160q4QtOLU9wMP72gaw,beavercreek-ohio,"['American', 'burger']",3.1,41,$,39.7671571,-84.2101062,+19372788669,45406,438 Salem Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '438 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7671571, 'longitude': -84.2101062}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '41'}"
Arby's (5770 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/arbys-5770-springboro-pike/HfjpTxmAR6i1WMP6IDBHgw,beavercreek-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.67570819999999,-84.2210793,+19372960038,45449,5770 Springboro Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '5770 Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.67570819999999, 'longitude': -84.2210793}",{}
Golden Corral (2490 Commons Blvd.),https://www.ubereats.com/dayton/food-delivery/golden-corral-2490-commons-blvd/YXPdVgnxQi6yENd_bmkWMg,beavercreek-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,39.7620808,-84.0559607,+19374317300,45431,2490 Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2490 Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7620808, 'longitude': -84.0559607}",{}
Basil's on Market (Beavercreek),https://www.ubereats.com/dayton/food-delivery/basils-on-market-beavercreek/mXnzhZCkTeSMjdJxxeSdoQ,beavercreek-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.7669033,-84.0550348,+19373068623,45431,2729 Fairfield Commons,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2729 Fairfield Commons'}","{'@type': 'GeoCoordinates', 'latitude': 39.7669033, 'longitude': -84.0550348}",{}
Subway (2495 Commons Blvd),https://www.ubereats.com/dayton/food-delivery/subway-2495-commons-blvd/ymWQrR39TPSXnU9hw5BCzw,beavercreek-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.7606221,-84.0571713,+19374311771,45431,2495 Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2495 Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7606221, 'longitude': -84.0571713}",{}
Dunkin' (1310 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/dunkin-1310-woodman-dr/Wu2ATdI2TMe-huxzEBHeTg,beavercreek-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,39.74272939999999,-84.12060970000002,+19376606059,45432,1310 Woodman Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1310 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.74272939999999, 'longitude': -84.12060970000002}",{}
Bob Evans 173 (7115 Far Hills Avenue),https://www.ubereats.com/dayton/food-delivery/bob-evans-173-7115-far-hills-avenue/c2tuLlPSQRqIFplxYxGq_A,beavercreek-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,39.6420848,-84.1583296,+19374341366,45459,7115 Far Hills Avenue,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '7115 Far Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420848, 'longitude': -84.1583296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chipotle Mexican Grill (4329 Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-4329-far-hills-ave/9MEqMQ8ZTtOAUoilDasr1Q,beavercreek-ohio,"['Healthy', 'Mexican']",4.3,34,$,39.68475149999999,-84.16822189999999,+19376439355,45429,4329 Far Hills Ave,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '4329 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.68475149999999, 'longitude': -84.16822189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Maharaja of Dayton,https://www.ubereats.com/dayton/food-delivery/maharaja-of-dayton/Q5rspvFKSkC8d9a0ZF2gZQ,beavercreek-ohio,['Indian'],,,$$,39.772189,-84.060107,+19374311414,45431,3464 Pentagon Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3464 Pentagon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.772189, 'longitude': -84.060107}",{}
Taco Bell (2101 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/taco-bell-2101-east-dorothy-lane/S7m-o5UEQEGQV-_2UCgTxw,beavercreek-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.7032081,-84.12600259999999,+19372969787,45420,2101 East Dorothy Lane,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2101 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.7032081, 'longitude': -84.12600259999999}",{}
BD's Mongolian Grill (Glengarry & Stroop),https://www.ubereats.com/dayton/food-delivery/bds-mongolian-grill-glengarry-%26-stroop/8tQiKo8-S6CFyrHLrgVl7w,beavercreek-ohio,"['Asian Fusion', 'Mongolian']",,,$$,39.693979,-84.104394,+19374271900,,4488 Glengarry Dr,Beavercreek,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4488 Glengarry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.693979, 'longitude': -84.104394}",{}
Rapid Fired Pizza (Kettering),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-kettering/LzmzOR7jSoySjFACpcLJ8Q,beavercreek-ohio,"['American', 'Pizza', 'Traditional American']",,,$,39.703358,-84.127217,+19379388425,45420,2001 E Dorothy Ln,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2001 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.703358, 'longitude': -84.127217}",{}
416 Diner,https://www.ubereats.com/dayton/food-delivery/416-diner/gYVbdjQiSNij-XJHfHxjzQ,beavercreek-ohio,"['Comfort Food', 'Sandwich', 'Burgers']",4.9,10,$$,39.756991,-84.185165,+19374610416,,416 E 5th St,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '416 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.756991, 'longitude': -84.185165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Lee's Famous Recipe Chicken - Troy Street,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-troy-street/BaNbtoE0Qp-brVGlbAm7qA,beavercreek-ohio,['American'],4.0,16,$,39.786526,-84.171446,+19372230705,45404,1415 Troy St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '1415 Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 39.786526, 'longitude': -84.171446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Wheat Penny Oven And Bar,https://www.ubereats.com/dayton/food-delivery/wheat-penny-oven-and-bar/TOY2ZGJETzWeQ6NBbwHQDw,beavercreek-ohio,"['Pizza', 'American', 'Italian']",4.8,100,$,39.7551289,-84.18043569999999,+19374965268,45410,515 Wayne Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45410', 'addressCountry': 'US', 'streetAddress': '515 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7551289, 'longitude': -84.18043569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Great American Cookies (2727 Fairfield Commons Blvd),https://www.ubereats.com/dayton/food-delivery/great-american-cookies-2727-fairfield-commons-blvd/QomP1D9fQyKEnjBSet8XYg,beavercreek-ohio,"['Bakery', 'Desserts', 'Kids Friendly']",,,$,39.7672589,-84.0566336,+19374278445,45431,2727 Fairfield Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2727 Fairfield Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7672589, 'longitude': -84.0566336}",{}
