name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (2118 North 7 Highway),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-2118-north-7-highway/mqwusnG9TQCsiyA6Q6vM0A,independence-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,39.0417169,-94.2704868,+18162207222,64014,2118 North 7 Highway,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '2118 North 7 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0417169, 'longitude': -94.2704868}",{}
Krispy Krunchy Chicken (5405 E Truman Road),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-5405-e-truman-road/SP6mAAGGRXGuBUGSOxs9hw,independence-missouri,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,39.0937262,-94.5190594,+18162416299,64127,5405 E Truman Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '5405 E Truman Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0937262, 'longitude': -94.5190594}",{}
Red Robin (18810 E Hwy 40),https://www.ubereats.com/kansas-city/food-delivery/red-robin-18810-e-hwy-40/Zr3iPavHT82ogLo4HkW6CA,independence-missouri,"['American', 'burger']",4.2,51,$,39.03325859999999,-94.3592027,+18167955678,64055,18810 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '18810 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.03325859999999, 'longitude': -94.3592027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
McDonald's® (11700 E HWY 24),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11700-e-hwy-24/FKSKF2JjTwqqeannlFOTcA,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.3,53,$,39.102465,-94.43651700000001,+18162548900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.102465, 'longitude': -94.43651700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
BossLady's Famous Shrimp,https://www.ubereats.com/kansas-city/food-delivery/bossladys-famous-shrimp/bHzJyWX1TQSeyBq6j4X8Qg,independence-missouri,"['Seafood', 'American', 'Southern']",,,$,39.0931435,-94.4357345,+18168951077,64050,201 N Forest Ave,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '201 N Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0931435, 'longitude': -94.4357345}",{}
Burger King (16901 E US Highway 24),https://www.ubereats.com/kansas-city/food-delivery/burger-king-16901-e-us-highway-24/CzElUmK7TrW-SOS8Ds3Yaw,independence-missouri,"['American', 'burger', 'Fast Food']",,,$,39.1182332,-94.3781346,+18169844120,64056,16901 E Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '16901 E Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.1182332, 'longitude': -94.3781346}",{}
54th Street Restaurant & Drafthouse - (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-blue-springs/ISakzViHSiOb6x736W_eow,independence-missouri,"['American', 'Burgers', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Pasta', 'Desserts', 'Seafood', 'Comfort Food', 'Rice-bowls', 'Family Meals']",4.5,20,$,39.00341239999999,-94.27344099999999,+18162290054,64014,1307 MO-7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1307 MO-7'}","{'@type': 'GeoCoordinates', 'latitude': 39.00341239999999, 'longitude': -94.27344099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Wendy's  (3803 East Truman Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-3803-east-truman-road/3chKbPY3Rri3XfW0sgEyzw,independence-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.093586,-94.53734299999999,+18162317153,64127,3803 East Truman Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '3803 East Truman Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.093586, 'longitude': -94.53734299999999}",{}
Hooters (19850 E. Valley View Parkway),https://www.ubereats.com/kansas-city/food-delivery/hooters-19850-e-valley-view-parkway/4PNvBxyWSSymzGkwNvGZCw,independence-missouri,"['American', 'Bar Food', 'Wings']",4.1,55,$,39.0389,-94.3464,+18164788832,64055,19850 E. Valley View Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19850 E. Valley View Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0389, 'longitude': -94.3464}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Taco Bell (11020 E 23rd St S),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-11020-e-23rd-st-s/NvqlftxbQqKvQJASLr26Sg,independence-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,45,$,39.0806899,-94.44661049999999,+18162522835,64052,11020 E 23rd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64052', 'addressCountry': 'US', 'streetAddress': '11020 E 23rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0806899, 'longitude': -94.44661049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '45'}"
Subway 4388,https://www.ubereats.com/kansas-city/food-delivery/subway-4388/JD8jEXpkRwytj0decrF0zg,independence-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.12498679999999,-94.3614413,+18167968106,64056,18009A E 24 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '18009A E 24 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.12498679999999, 'longitude': -94.3614413}",{}
Houlihan's (Lee’s Summit),https://www.ubereats.com/kansas-city/food-delivery/houlihans-lees-summit/mHZrs_CAS5-hwb2rlkzwWA,independence-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,38.92496269999999,-94.40506839999999,+18165242572,64081,625 NW Murray Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '625 NW Murray Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.92496269999999, 'longitude': -94.40506839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
McDonald's® (1421 PROSPECT),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1421-prospect/JBZG3NayQReqNDJh99-OYQ,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.4,165,$,39.095462,-94.551056,+18162419944,64127,1421 PROSPECT,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '1421 PROSPECT'}","{'@type': 'GeoCoordinates', 'latitude': 39.095462, 'longitude': -94.551056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Cracker Barrel Old Country Store (4110 S. Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-4110-s-lees-summit/QqEF84BvTz2g6SmeFqOROw,independence-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,105,$,39.0436947,-94.3887579,+18163733341,64055,4110 S. Lee's Summit,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': ""4110 S. Lee's Summit""}","{'@type': 'GeoCoordinates', 'latitude': 39.0436947, 'longitude': -94.3887579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
McDonald's® (5260 BLUE RIDGE BLVD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-5260-blue-ridge-blvd/2pZ6A-YlRpaPhwGl2GUjMg,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.5,47,$,39.026497,-94.442536,+18163532950,64133-3061,5260 BLUE RIDGE BLVD,RAYTOWN,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RAYTOWN', 'addressRegion': 'MO', 'postalCode': '64133-3061', 'addressCountry': 'US', 'streetAddress': '5260 BLUE RIDGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.026497, 'longitude': -94.442536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Back Yard Burgers - 1900 NW State Route 7,https://www.ubereats.com/kansas-city/food-delivery/back-yard-burgers-1900-nw-state-route-7/STcXn3PQTH-TUDs5vn60XQ,independence-missouri,"['Burgers', 'American', 'Salads', 'Kids Friendly', 'Chicken', 'Fast Food']",4.7,19,$,39.03935289999999,-94.27078290000001,+18162547284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.03935289999999, 'longitude': -94.27078290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
SONIC® 1130 (10802 E. 40 Hwy),https://www.ubereats.com/kansas-city/food-delivery/sonic-1130-10802-e-40-hwy/mfSRRXlyRpO5GA5ANE6-0g,independence-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,39.0516978,-94.4521094,+18167375599,64055,10802 E. 40 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '10802 E. 40 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516978, 'longitude': -94.4521094}",{}
McDonald's® (16802 EAST GUDGELL ROAD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-16802-east-gudgell-road/ca_TAfj6SPeNLorsioJJxg,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.7,27,$,39.072496,-94.38006,+18163739996,64055-2018,16802 EAST GUDGELL ROAD,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055-2018', 'addressCountry': 'US', 'streetAddress': '16802 EAST GUDGELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.072496, 'longitude': -94.38006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Wendy's  (925 West Highway 24),https://www.ubereats.com/kansas-city/food-delivery/wendys-925-west-highway-24/gPStF1a-SHKWGbY-yIGq5w,independence-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.1019028,-94.4022693,+18162525330,64050,925 West Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '925 West Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.1019028, 'longitude': -94.4022693}",{}
Marco’s Pizza (16311 E 23Rd St),https://www.ubereats.com/kansas-city/food-delivery/marcos-pizza-16311-e-23rd-st/ZUHYV5PBTmKhcgAJoeSgaA,independence-missouri,"['pizza', 'Sandwich', 'Italian']",4.4,21,$,39.0776858,-94.383697,+18162544310,64055,16311 E 23Rd St,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '16311 E 23Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0776858, 'longitude': -94.383697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Taco Bell (16903 East 24 Hwy),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-16903-east-24-hwy/DHO8VoOtSv6-669T8JzLUg,independence-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.12498679999999,-94.3614413,+18162577457,64056,16903 East 24 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '16903 East 24 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.12498679999999, 'longitude': -94.3614413}",{}
McDonald's® (16235 E HWY 24),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-16235-e-hwy-24/wlvSlMp_TLCANIn5u8_Aog,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.1,55,$,39.117432,-94.382733,+18162570700,64056-1520,16235 E HWY 24,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64056-1520', 'addressCountry': 'US', 'streetAddress': '16235 E HWY 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.117432, 'longitude': -94.382733}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
