name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Longhorn Cafe(12311 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/longhorn-cafe12311-nacogdoches-rd/unGdE6umRoC9qYU4xZlM3w,universal-city-texas,"['Burgers', 'American', 'Sandwiches']",4.5,79,$,29.5530443,-98.4054443,+12104675353,78217,12311 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '12311 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5530443, 'longitude': -98.4054443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Taco Bell (8630 FM 78),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8630-fm-78/1x_8GuHJTdCe9TStuz--eQ,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,235,$,29.4989262,-98.3181049,+12106616079,78109,8630 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8630 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4989262, 'longitude': -98.3181049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '235'}"
Dairy Queen (13122 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-13122-nacogdoches-rd/fRFaRu3TT82BGecPoIsGlQ,universal-city-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.4,76,$,29.560493,-98.3939887,+12106530011,78217,13122 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '13122 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.560493, 'longitude': -98.3939887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Genghis Grill The Forum,https://www.ubereats.com/san-antonio/food-delivery/genghis-grill-the-forum/S5XDXklcRDqIgMrr4pzXWg,universal-city-texas,"['Mongolian', 'Chinese', 'Vegetarian Friendly', 'Asian']",4.3,52,$$,29.568451,-98.32924700000001,+12106585426,78154,8214 Agora Pkwy,Selma,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8214 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.568451, 'longitude': -98.32924700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Starbucks (I-35 & Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-forum-pkwy/LoStuykxQxuNqUnLfVm-fw,universal-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,85,$,29.570165,-98.3269239,+12105664662,78154,8250 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8250 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.570165, 'longitude': -98.3269239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Pasqually's Pizza & Wings (14564 IH 35N),https://www.ubereats.com/san-antonio/food-delivery/pasquallys-pizza-%26-wings-14564-ih-35n/BLikWZlKR7quqibhbWdrYQ,universal-city-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.5928623,-98.289654,+12106516803,78154,14564 IH 35N,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14564 IH 35N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928623, 'longitude': -98.289654}",{}
McDonald's® (713 PAT BOOKER RD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-713-pat-booker-rd/FnY1AFDRS56uXBrl884KWQ,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.6,88,$,29.5482704,-98.2920829,+12106581551,78148,713 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '713 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5482704, 'longitude': -98.2920829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Church's Chicken (9090 FM 78),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-9090-fm-78/t-VTM1pTT261_2VaxXJfCg,universal-city-texas,"['Fast Food', 'Family Meals']",4.1,33,$,29.50850819999999,-98.30840529999999,+12106586008,78109,9090 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9090 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.50850819999999, 'longitude': -98.30840529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Denny's (12816 Ih35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-12816-ih35-n/KVWtqAXyTE6upi26KGshWw,universal-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,102,$$,29.55548,-98.346504,+12106565225,78233,12816 Ih35 N,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12816 Ih35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.55548, 'longitude': -98.346504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cracker Barrel Old Country Store (6330 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/cracker-barrel-old-country-store-6330-n-interstate-35/K3g5fgbZQdWnN7dJneaKCA,universal-city-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,214,$,29.4863372,-98.40120449999999,+12105998080,78230,6330 N Interstate 35,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '6330 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4863372, 'longitude': -98.40120449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Denny's (6703 Fm78),https://www.ubereats.com/san-antonio/food-delivery/dennys-6703-fm78/RNlnjk0aRyGwk0ThGjhW6A,universal-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,139,$$,29.482848,-98.357043,+12106617993,78244,6703 Fm78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6703 Fm78'}","{'@type': 'GeoCoordinates', 'latitude': 29.482848, 'longitude': -98.357043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Mr. Baja Taco,https://www.ubereats.com/san-antonio/food-delivery/mr-baja-taco/5p5tmmvvS-ey6oQwVvdbbg,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Taco Bell (8040 Pat Booker),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8040-pat-booker/T6-DTp7WSwaQVDjCwdQ39A,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,94,$,29.5612089,-98.33059709999999,+12105908713,78233,8040 Pat Booker,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8040 Pat Booker'}","{'@type': 'GeoCoordinates', 'latitude': 29.5612089, 'longitude': -98.33059709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Taco Cabana (4622 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4622-rittiman-rd/gCvRWzlpRk6oI6cZs5cVFQ,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.7,47,$,29.4837868,-98.4006263,+12106665236,78218,4622 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4622 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4837868, 'longitude': -98.4006263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
McDonald's® (11710 INTERSTATE 35 N),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-11710-interstate-35-n/2go8QryvSi25k8YatlPxcw,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.2,158,$,29.545904,-98.367157,+12106371611,78233,11710 INTERSTATE 35 N,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11710 INTERSTATE 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.545904, 'longitude': -98.367157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
WingIt (Universal City),https://www.ubereats.com/san-antonio/food-delivery/wingit-universal-city/x5NqP9GEQWCIT7y0hacixA,universal-city-texas,"['Wings', 'Comfort Food', 'Chicken']",4.4,338,$,29.5516231337753,-98.30631514533546,+12105385680,78148,1645 Pat Booker Rd,Universal City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'Texas', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1645 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516231337753, 'longitude': -98.30631514533546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Crunchy Greens Salads,https://www.ubereats.com/san-antonio/food-delivery/crunchy-greens-salads/KJyjNWQnR2GEZg7P5O7beg,universal-city-texas,"['Healthy', 'Vegetarian', 'Salads']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Da’ Soul Spot,https://www.ubereats.com/san-antonio/food-delivery/da-soul-spot/YCHZI6jOR7mpbni3xxezEQ,universal-city-texas,"['American', 'Wings', 'Salads']",,,$,29.4893589,-98.33386899999999,+12108239928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4893589, 'longitude': -98.33386899999999}",{}
Jack in the Box (858) 1818 N Foster Rd.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-858-1818-n-foster-rd/1Ga5mz1UQPqyT2LTghLAWg,universal-city-texas,"['American', 'burger', 'Fast Food']",3.7,62,$,29.44683809999999,-98.3604028,+12106664140,78244,1818 N Foster Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1818 N Foster Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.44683809999999, 'longitude': -98.3604028}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Papa John's (8455 Crestway Dr),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-8455-crestway-dr/iLlbiLl0RLmZ3mcqCszCNA,universal-city-texas,"['Pizza', 'Wings', 'Desserts']",4.0,25,$$,29.49924560000001,-98.3228805,+12106557272,78109,8455 Crestway Dr,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8455 Crestway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.49924560000001, 'longitude': -98.3228805}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
IHOP (6519 FM 78),https://www.ubereats.com/san-antonio/food-delivery/ihop-6519-fm-78/ijgBzhT2Qc-BWysZP_I5WA,universal-city-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,172,$,29.48121399999999,-98.360388,+12106660621,78244,6519 FM 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6519 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.48121399999999, 'longitude': -98.360388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
McDonald's® (16503 NACOGDOCHES RD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-16503-nacogdoches-rd/SU3kKT2rSFqMSqwndLio3g,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,93,$,29.591773,-98.35584,+12106551163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.591773, 'longitude': -98.35584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Denny's (17455 Ih 35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-17455-ih-35-n/B5KTiIUcQVS78c_pjcORGA,universal-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,45,$$,29.5997907,-98.2789184,+12105993354,78154,17455 Ih 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17455 Ih 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5997907, 'longitude': -98.2789184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Rios Barbacoa,https://www.ubereats.com/san-antonio/food-delivery/rios-barbacoa/kcpopeitQfey49GkgA6IdQ,universal-city-texas,"['BBQ', 'American', 'Burgers']",4.9,18,$,29.5667691,-98.2710022,+12102639080,78154,1420,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 29.5667691, 'longitude': -98.2710022}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Cold Stone Creamery (7917 Pat Booker Road),https://www.ubereats.com/san-antonio/food-delivery/cold-stone-creamery-7917-pat-booker-road/Ur5C_YsrQpa5NvWO5ZjQkQ,universal-city-texas,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.6,137,$$,29.563809432341337,-98.33426994464732,+12109469700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.563809432341337, 'longitude': -98.33426994464732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
