name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cato's Tacos,https://www.ubereats.com/san-francisco/food-delivery/catos-tacos/VWD5hWh8SwyLQOvgfbumcw,sunnyvale-california,"['Mexican', 'Latin American', 'American']",,,,37.3727506,-122.0502959,+16506693798,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3727506, 'longitude': -122.0502959}",{}
THE FEAST INDIA COMPANY,https://www.ubereats.com/san-francisco/food-delivery/the-feast-india-company/8b_CR-MqRMec-NfUzQ6WDA,sunnyvale-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.4053573,-121.9958075,+16692529022,94089,1203 Lawrence Station Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1203 Lawrence Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4053573, 'longitude': -121.9958075}",{}
Daeho Kalbijjim and Beef Soup,https://www.ubereats.com/san-francisco/food-delivery/daeho-kalbijjim-and-beef-soup/bSZWcctvTFiR_UVsn8b4tQ,sunnyvale-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,120,$,37.4282284,-121.9115432,+16282339123,95035,217 West Calaveras Boulevard,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '217 West Calaveras Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4282284, 'longitude': -121.9115432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Off The Stick Fresh Grill,https://www.ubereats.com/san-francisco/food-delivery/off-the-stick-fresh-grill/KluiasdmQJKtjF44kuZBaA,sunnyvale-california,"['Mediterranean', 'Greek']",,,$$,37.381351,-122.007609,+14087469746,94085,927 E Arques Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '927 E Arques Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.381351, 'longitude': -122.007609}",{}
Elevenfifty New Lounge & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/elevenfifty-new-lounge-%26-restaurant/lkI7SmsqRTyVnHSyyqzZRw,sunnyvale-california,"['Vietnamese', 'Noodles']",,,$$,37.382329,-121.895067,+14088996921,95131,1150 Murphy Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1150 Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.382329, 'longitude': -121.895067}",{}
Beijing Duck House,https://www.ubereats.com/san-francisco/food-delivery/beijing-duck-house/l73WDO0zR_iGRPl1Zx9aOw,sunnyvale-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.3106252,-122.023895,+14083660588,95014,10883 S Blaney Ave Ste B,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:55', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10883 S Blaney Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.3106252, 'longitude': -122.023895}",{}
Okayama Sushi #1,https://www.ubereats.com/san-francisco/food-delivery/okayama-sushi-%231/tBmvi3ajS7qCe7NaWSzXfQ,sunnyvale-california,"['Japanese', 'Sushi', 'Seafood', 'Alcohol', 'Family Meals']",4.5,200,$$,37.34848,-121.892859,+14082899508,95112,565 N 6th St,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '565 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.34848, 'longitude': -121.892859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/CziqHcPTQfK9W8jxNf9Ycw,sunnyvale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.3537389,-122.0137282,+14085309474,94087,1228 S Wolfe Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1228 S Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3537389, 'longitude': -122.0137282}",{}
Fugetsu - Okonomiyaki,https://www.ubereats.com/san-francisco/food-delivery/fugetsu-okonomiyaki/ZZJwus5USNSeg4gZqKIuRQ,sunnyvale-california,"['Japanese', 'Asian', 'Sushi']",4.8,151,$,37.35313599999999,-121.9770038,+14082448500,95051,2783 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2783 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35313599999999, 'longitude': -121.9770038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Boston Market (1554 S. Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/boston-market-1554-s-bascom-avenue/gRl_BXv4RoKjyKsVUkljQw,sunnyvale-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,52,$,37.2949795,-121.9312834,+14083697900,95125,1554 S. Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1554 S. Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2949795, 'longitude': -121.9312834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Effie's Restaurant & Lounge,https://www.ubereats.com/san-francisco/food-delivery/effies-restaurant-%26-lounge/1sVP_X1-Rd6ZmTsg3ZgrNg,sunnyvale-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,37.2695347,-121.956954,+14083743400,95008,331 W Hacienda Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '331 W Hacienda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2695347, 'longitude': -121.956954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pizza My Heart - Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-sunnyvale/JscU_6ykS-OrRTnpWqqX8w,sunnyvale-california,"['Italian', 'Salads', 'Pizza']",4.9,136,$,37.366839,-122.032078,+14082454100,94087,110 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '110 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.366839, 'longitude': -122.032078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '136'}"
Bhavika's,https://www.ubereats.com/san-francisco/food-delivery/bhavikas/KFYVxaYGSY-tH2BYgvelag,sunnyvale-california,"['Indian', 'Vegetarian', 'Desserts']",4.7,30,$,37.353045,-122.004348,+14082432118,94087,1053 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1053 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.353045, 'longitude': -122.004348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Jersey Mike's (3937 Rivermark Plaza),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-3937-rivermark-plaza/Hj36GuN9TkKxgHn_AvgD-Q,sunnyvale-california,"['Sandwich', 'American']",4.9,56,$,37.394816,-121.945643,+14084772690,95054,3937 Rivermark Plaza,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3937 Rivermark Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.394816, 'longitude': -121.945643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Panda Express (21000 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-21000-stevens-creek-blvd/nQ4IbWO2REihpsXrmKCWFw,sunnyvale-california,"['Chinese', 'Family Meals']",4.5,68,$$,37.322551,-122.041093,+14085170670,95014,21000 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '21000 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322551, 'longitude': -122.041093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Starbucks (Park & Naglee),https://www.ubereats.com/san-francisco/food-delivery/starbucks-park-%26-naglee/AYQNOLQHTyuj7jqYsKWeSw,sunnyvale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.334292,-121.923989,+14082712713,95126,1700 Park Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '1700 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.334292, 'longitude': -121.923989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Little Lou's BBQ,https://www.ubereats.com/san-francisco/food-delivery/little-lous-bbq/_xbWcUeYRM6PnDwT1VQgcA,sunnyvale-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.2790404,-121.9508282,+14087967852,95008,2455 Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2455 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2790404, 'longitude': -121.9508282}",{}
Loving Hut,https://www.ubereats.com/san-francisco/food-delivery/loving-hut/fXVK38cJTAWr5d_GKzzZBA,sunnyvale-california,"['Vegetarian', 'Vegan', 'Asian Fusion', 'Desserts']",4.6,101,$$,37.42090826875274,-121.91636547866173,+14089430250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.42090826875274, 'longitude': -121.91636547866173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
The Sandwich Spot - San Jose,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-san-jose/aJuPHmTmRuqotGVfVgSo_Q,sunnyvale-california,"['American', 'Sandwich']",4.6,29,$,37.322082,-121.992279,+14083262355,95129,5126 Stevens Creek Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5126 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322082, 'longitude': -121.992279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Causwells (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/causwells-palo-alto/Hff_j_iVQ_mrpO_ufYbERA,sunnyvale-california,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",,,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Taco Bell (2600 Homestead Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2600-homestead-rd/ckiA50m4Q96Deqtks4a5cQ,sunnyvale-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,55,$,37.339381,-121.9725721,+14082461658,95051,2600 Homestead Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2600 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.339381, 'longitude': -121.9725721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Toco Tea House,https://www.ubereats.com/san-francisco/food-delivery/toco-tea-house/eSIwEK2TS6yBoAWVbMWgSQ,sunnyvale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.3518051,-121.9819401,+14083804348,95051,3074 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3074 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3518051, 'longitude': -121.9819401}",{}
Jack in the Box (510 N Shoreline Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-510-n-shoreline-blvd/YQSTA33dS1efToDi8qL62A,sunnyvale-california,"['American', 'burger', 'Fast Food']",4.7,119,$,37.4021261,-122.0789059,+16509640937,94043,510 N Shoreline Blvd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '510 N Shoreline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4021261, 'longitude': -122.0789059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Icicles - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/icicles-cupertino/0BrpIxwUR72jZVmCZQ0UJA,sunnyvale-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3225611,-122.0168589,+16507146967,95014,19622 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19622 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3225611, 'longitude': -122.0168589}",{}
Granny Pannies Pancakes,https://www.ubereats.com/san-francisco/food-delivery/granny-pannies-pancakes/qqRwshmVTgSCc4IyUYfR6A,sunnyvale-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}",{}
