name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (5140 S Cobb Dr),https://www.ubereats.com/atlanta/food-delivery/krystal-5140-s-cobb-dr/MGcWwbG8S0GNxCIOOoZpXg,austell-georgia,"['American', 'Burgers', 'Fast Food']",3.7,142,$,33.82775,-84.492494,+14047944411,30082,5140 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '5140 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.82775, 'longitude': -84.492494}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '142'}"
Crab Hut Express,https://www.ubereats.com/atlanta/food-delivery/crab-hut-express/INUGdlyaQ_mTyxYk1E6KJw,austell-georgia,"['American', 'Southern', 'Seafood']",3.9,160,$,33.7808681,-84.6089288,+16783836683,30122,855 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '855 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7808681, 'longitude': -84.6089288}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '160'}"
Mrs. Winner's,https://www.ubereats.com/atlanta/food-delivery/mrs-winners/a7n62GA2TSiHHC7Ulbu9hg,austell-georgia,"['Chicken', 'American', 'Kids Friendly', 'Chicken', 'New American', 'Western', 'Comfort Food', 'Soul Food', 'Family Meals']",3.8,201,$$,33.764063,-84.531311,+14042287483,30336,4350 Fulton Industrial Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '4350 Fulton Industrial Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.764063, 'longitude': -84.531311}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '201'}"
Carrabba's (2700 Chapel Hill Road),https://www.ubereats.com/atlanta/food-delivery/carrabbas-2700-chapel-hill-road/3f_q5Xw_TDKtPy2K_fft2Q,austell-georgia,"['Italian', 'Family Meals']",4.5,117,$$,33.7318834,-84.7363925,+17709470330,30135,2700 Chapel Hill Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2700 Chapel Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7318834, 'longitude': -84.7363925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Luna Maya Mexican Restaurant  (East-West Connector),https://www.ubereats.com/atlanta/food-delivery/luna-maya-mexican-restaurant-east-west-connector/Ys3NZVJVQKyrcot0CyB06A,austell-georgia,['Mexican'],4.6,465,$,33.842584,-84.501132,+16784248630,30082,4320 East-West Connector,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '4320 East-West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.842584, 'longitude': -84.501132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Cold Stone Creamery (Douglasville),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-douglasville/Qs3PUEydQteyiErBYrRFaw,austell-georgia,['Desserts'],4.6,155,$,33.725842,-84.736413,+16788389400,30135,2911 Chapel Hill Rd Ste 240,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Hill Rd Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 33.725842, 'longitude': -84.736413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Varners Restaurant and Tavern,https://www.ubereats.com/atlanta/food-delivery/varners-restaurant-and-tavern/cPf8D6_4SPqJzeVZeKQOFw,austell-georgia,"['Burgers', 'Traditional American']",4.4,281,$$,33.872731,-84.533641,+16783881733,30082,725 Concord Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '725 Concord Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.872731, 'longitude': -84.533641}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '281'}"
RJabs Wings,https://www.ubereats.com/atlanta/food-delivery/rjabs-wings/k_yAYrioT5KrolMoq3mJ9g,austell-georgia,"['Burgers', 'Wings', 'American', 'Sandwich', 'Family Meals']",4.2,306,$,33.800831,-84.567269,+17707397200,30126,6274,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '6274'}","{'@type': 'GeoCoordinates', 'latitude': 33.800831, 'longitude': -84.567269}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
"Papa John's (4400 Brownsville Road, Suite 110)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-brownsville-road-suite-110/ZRlV6KNFQfGTqBEwK6j03w,austell-georgia,"['PIzza', 'Pasta', 'Burgers']",4.7,34,$$,33.8460219,-84.6990946,+17704393878,30127,4400 Brownsville Road,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4400 Brownsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8460219, 'longitude': -84.6990946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Dairy Queen Grill & Chill (3485 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3485-jimmy-lee-smith-pkwy/mssmIs7zQJO4c1b62XfBOw,austell-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,104,$,33.8983974,-84.7674799,+17709430010,30141,3485 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '3485 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8983974, 'longitude': -84.7674799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Subway (2667 Powder Springs Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2667-powder-springs-rd/TuT57wbqRvaB5k12Chvj7w,austell-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.866204,-84.629681,+17709435400,30064,2667 Powder Springs Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2667 Powder Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866204, 'longitude': -84.629681}",{}
Jersey Mike's (1680 East West Connector SW),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-1680-east-west-connector-sw/8ecxR02LQKSNSjAG98lorw,austell-georgia,"['Sandwich', 'American']",4.4,135,$,33.8545507,-84.6017092,+17709441521,30106,1680 East West Connector SW,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1680 East West Connector SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8545507, 'longitude': -84.6017092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Exquisite Catering by Lismore,https://www.ubereats.com/atlanta/food-delivery/exquisite-catering-by-lismore/FtxI9PSLQ-KWpekPXmagqg,austell-georgia,"['Breakfast and Brunch', 'Chicken', 'Wings']",,,$,33.7989723,-84.6206447,+17707450993,30168,211 Maxham Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '211 Maxham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989723, 'longitude': -84.6206447}",{}
Checkers (3745 Austell Road),https://www.ubereats.com/atlanta/food-delivery/checkers-3745-austell-road/-C4qp-r_R1qIfeJ1YCn4wQ,austell-georgia,"['American', 'burger']",3.8,188,$,33.8618868,-84.59666159999999,+17704318111,30060,3745 Austell Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '3745 Austell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8618868, 'longitude': -84.59666159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
The Seafood Factory,https://www.ubereats.com/atlanta/food-delivery/the-seafood-factory/uTcBeasjRy20O8fUKnqirw,austell-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7756277,-84.5611479,+14043247468,30168,7365 City View Drive,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '7365 City View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7756277, 'longitude': -84.5611479}",{}
Hangar 92 Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/hangar-92-bar-%26-grill/kWl9wak0Saa0hwwgDCqDpQ,austell-georgia,"['Bar / Pub Food', 'Chicken']",,,$,33.7469779,-84.7004082,+17703660413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7469779, 'longitude': -84.7004082}",{}
Zucca Bar & Pizzeria,https://www.ubereats.com/atlanta/food-delivery/zucca-bar-%26-pizzeria/JFb_POvSSOy49EvVK7HcQA,austell-georgia,"['Bar Food', 'Pizza', 'Italian']",4.7,301,$$,33.883675,-84.514662,+17708039990,30080,2860 Atlanta Rd SE,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2860 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.883675, 'longitude': -84.514662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Wild crab (Hiram),https://www.ubereats.com/atlanta/food-delivery/wild-crab-hiram/Rwq09B8QS1-80hO_QS9tVw,austell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8927972,-84.7530203,+17704818888,30141,4471 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4471 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927972, 'longitude': -84.7530203}",{}
Cracker Barrel Old Country Store (970 W. Pointe Ct.),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-970-w-pointe-ct/uwHBLTHVThC3_8Tp4Tuz0Q,austell-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,286,$,33.7745722,-84.60584039999999,+16783988568,30122,970 W. Pointe Ct.,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '970 W. Pointe Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7745722, 'longitude': -84.60584039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Dairy Queen Grill & Chill (1010 Veterans Memorial Hwy SW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1010-veterans-memorial-hwy-sw/RU67zkeERlSM9vSC2hmnew,austell-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,59,$,33.8189753,-84.5841791,+17709410523,30126,1010 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1010 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189753, 'longitude': -84.5841791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Ben Hill Grill,https://www.ubereats.com/atlanta/food-delivery/ben-hill-grill/27bV_m9FTRerrdXiWb5xgQ,austell-georgia,"['Burgers', 'Fast Food']",4.4,159,$,33.690812,-84.506766,+14043448191,30331,3605 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3605 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.690812, 'longitude': -84.506766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
JG Chicken & Seafood - Veterans Memorial ,https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-veterans-memorial/tpd3RxG5QeevzGfZ2dryRQ,austell-georgia,"['American', 'Soul Food', 'Seafood']",4.6,298,$,33.8189307,-84.5757292,+16783880668,30126,737 Veterans Memorial Hgwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '737 Veterans Memorial Hgwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189307, 'longitude': -84.5757292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Monterrey Mexican (Marietta),https://www.ubereats.com/atlanta/food-delivery/monterrey-mexican-marietta/ATCOZswWS7qdn1xpYoPx7A,austell-georgia,"['Bar Food', 'Mexican', 'Tex Mex']",4.6,135,$,33.919317,-84.542606,+16789962898,30060,1368 Atlanta Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1368 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.919317, 'longitude': -84.542606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
El Patron Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,austell-georgia,['Mexican'],3.9,10,$,33.908872,-84.6017851,+17706720570,30064,1690 Powder Springs Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1690 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.908872, 'longitude': -84.6017851}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Subway (Austell),https://www.ubereats.com/atlanta/food-delivery/subway-austell/OCjcqF45QJqZSfAMGFLmaw,austell-georgia,"['Sandwich', 'Salads', 'Deli']",,,$,33.79785111797475,-84.64069072572713,+17707454141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '17:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '17:46'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79785111797475, 'longitude': -84.64069072572713}",{}
Rahim's Seafood,https://www.ubereats.com/atlanta/food-delivery/rahims-seafood/iqUEDHhzR0y4SWbOvR4Tig,austell-georgia,"['Seafood', 'Southern']",4.0,63,$$,33.696303,-84.535008,+14043498818,30331,4485 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4485 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696303, 'longitude': -84.535008}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
O'Charley's (4790 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/ocharleys-4790-jimmy-lee-smith-pkwy/U7PkaSStRISviLMsnEy_3g,austell-georgia,"['American', 'Family Meals']",4.2,203,$$,33.8890415,-84.74930669999999,+17702222396,30141,4790 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4790 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890415, 'longitude': -84.74930669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
