name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Easterly restaurant in Millbrae,https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,san-bruno-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,45,$,37.6008136,-122.3921037,+16506866987,94030,309 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '309 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6008136, 'longitude': -122.3921037}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Jake's Hawaiian BBQ,https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,san-bruno-california,"['Japanese', 'Asian', 'Asian Fusion']",4.5,14,$$,37.6363935,-122.4178663,+16507638950,94066,"1150 El Camino Real, 194",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real, 194'}","{'@type': 'GeoCoordinates', 'latitude': 37.6363935, 'longitude': -122.4178663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Chopstix,https://www.ubereats.com/san-francisco/food-delivery/chopstix/jLkAYKNPTdqRQfW1XLTwTw,san-bruno-california,"['Japanese', 'Chinese']",4.7,21,$,37.698242,-122.4645,+16509928889,94014,6860 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6860 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.698242, 'longitude': -122.4645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Deja Vu Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,san-bruno-california,"['Juice and Smoothies', 'Healthy']",4.9,154,$,37.579454,-122.345538,+16504772002,94010,1109,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 37.579454, 'longitude': -122.345538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
A SFIHARIA,https://www.ubereats.com/san-francisco/food-delivery/a-sfiharia/vX0Cl_yKQAWKbw4h5ZE3Tg,san-bruno-california,"['Brazilian', 'Comfort Food', 'Pizza']",,,$$,37.6866039,-122.4653902,+19545930823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6866039, 'longitude': -122.4653902}",{}
Tenroku Ramen,https://www.ubereats.com/san-francisco/food-delivery/tenroku-ramen/SrBS1BSmQqis1x7azrksrg,san-bruno-california,"['Noodles', 'Japanese', 'Asian']",,,$,37.727121,-122.4326457,+14153339288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.727121, 'longitude': -122.4326457}",{}
KFC (7199 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7199-mission-street/2GOq1-a4QAK0ckFSS_cQRA,san-bruno-california,"['American', 'Fast Food', 'wings']",4.3,67,$,37.6938034,-122.4645704,+12486732034,94014,7199 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7199 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6938034, 'longitude': -122.4645704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
The Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/the-famous-rib-shack/6baIY_L8TWioP7UL7n6s_Q,san-bruno-california,"['BBQ', 'American', 'Burgers']",,,$,37.6184697,-122.4097162,+16509522809,94066,223 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6184697, 'longitude': -122.4097162}",{}
La Torta Sabrosa,https://www.ubereats.com/san-francisco/food-delivery/la-torta-sabrosa/8fnVpEwZRQip5U12j4kQYQ,san-bruno-california,['Mexican'],4.8,41,$$,37.6558323,-122.4141385,+16509522790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6558323, 'longitude': -122.4141385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Crepevine - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/crepevine-burlingame/-KLCMxXCR9aZZ8kwDJKOLA,san-bruno-california,"['Burgers', 'American', 'Sandwiches']",4.7,200,$$,37.578512,-122.3476093,+16503441310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.578512, 'longitude': -122.3476093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Moonstar Restaurant,https://www.ubereats.com/san-francisco/food-delivery/moonstar-restaurant/VJvD3gRHTjOG94MGx2zmMQ,san-bruno-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,11,$,37.6645102,-122.4675556,+16509922888,94015,383 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '383 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6645102, 'longitude': -122.4675556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Miss Tomato Sandwich Shop - Pacifica,https://www.ubereats.com/san-francisco/food-delivery/miss-tomato-sandwich-shop-pacifica/Amv3U_HtQymjhWavTGIyDw,san-bruno-california,['Sandwich'],,,$$,37.6464322,-122.4711399,+16503077704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6464322, 'longitude': -122.4711399}",{}
Ruddy's Taco Truck,https://www.ubereats.com/san-francisco/food-delivery/ruddys-taco-truck/LMBSm778QoSnWN1FkWu4gA,san-bruno-california,['Mexican'],4.7,43,$,37.630467,-122.41719,+16507710410,94066,890 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '890 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.630467, 'longitude': -122.41719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Starbucks (Hickey & Skyline - Pacifica),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hickey-%26-skyline-pacifica/ClHe7Lx4TNuEcs8aNoZpkQ,san-bruno-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,176,$,37.6606056,-122.477395,+16503597147,94044,791 Hickey Boulevard,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '791 Hickey Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6606056, 'longitude': -122.477395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Burger King (972 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/burger-king-972-el-camino-real/2CsumNTJTh-VikB8AgKTpw,san-bruno-california,"['American', 'burger', 'Fast Food']",4.5,40,$,37.6542179,-122.4327231,+16505837092,94080,972 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '972 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6542179, 'longitude': -122.4327231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Red Circle Dumpling,https://www.ubereats.com/san-francisco/food-delivery/red-circle-dumpling/BdzQR9LwQaivmqevUTdJ7A,san-bruno-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.639351999999995,-122.4209794,+16505893288,94066,1230 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1230 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.639351999999995, 'longitude': -122.4209794}",{}
Extreme Pizza - Alemany,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-alemany/4O3TWHSZTIWi3oHU1Dci-g,san-bruno-california,"['Sandwich', 'Salads', 'Pizza', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.5,100,$,37.71078,-122.46666,+16509929800,94132,3911 Alemany Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3911 Alemany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.71078, 'longitude': -122.46666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,san-bruno-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,51,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Extreme Pizza - San Bruno,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-san-bruno/ujdCF1QOTIG4LS-im5ZzXQ,san-bruno-california,"['Italian', 'Sandwich', 'Salads', 'Pizza', 'Vegetarian Friendly']",4.5,27,$,37.626292,-122.426145,+16508736336,94066,851 Cherry Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
The Halal Guys- San Mateo,https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-san-mateo/Lvbtk0AFQ3mCkntywazHXA,san-bruno-california,['Mediterranean'],4.7,129,$,37.5652794,-122.3229817,+16507813745,94401,213 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '213 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652794, 'longitude': -122.3229817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Noodle Station ,https://www.ubereats.com/san-francisco/food-delivery/noodle-station/s9Tza0mIQESPJtz_bqp08w,san-bruno-california,"['Asian', 'Asian Fusion', 'Korean']",4.2,42,$,37.7075043,-122.4557773,+14158109918,94014,6055 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6055 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7075043, 'longitude': -122.4557773}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
The Salad Place & Rotisserie ,https://www.ubereats.com/san-francisco/food-delivery/the-salad-place-%26-rotisserie/cfBgHkguRE--HbimeuNQOg,san-bruno-california,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.8,21,$$,37.71385799999999,-122.4438265,+14154446350,94112,5392 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5392 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.71385799999999, 'longitude': -122.4438265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Mama Mia Pizza (Visitacion Ave),https://www.ubereats.com/san-francisco/food-delivery/mama-mia-pizza-visitacion-ave/X2eWUkDwRDij-31yxl7lrw,san-bruno-california,"['Pizza', 'Traditional American', 'Seafood']",,,$,37.683972,-122.402638,+14154681032,94005,35 Visitacion Ave,Brisbane,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brisbane', 'addressRegion': 'CA', 'postalCode': '94005', 'addressCountry': 'US', 'streetAddress': '35 Visitacion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.683972, 'longitude': -122.402638}",{}
Taste of Burma,https://www.ubereats.com/san-francisco/food-delivery/taste-of-burma/fR9Oo2URTKyVej0tgfrO4w,san-bruno-california,"['Burmese', 'Noodles']",4.9,63,$,37.650186,-122.454379,+16504491378,94015,2025 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '2025 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.650186, 'longitude': -122.454379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Evergreen garden restaurant,https://www.ubereats.com/san-francisco/food-delivery/evergreen-garden-restaurant/SAeLNFtMRw2jFs7CH7bZCw,san-bruno-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,32,$,37.7623779,-122.4131327,+14155188616,94110,3100 18th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3100 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7623779, 'longitude': -122.4131327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Siam Spoon Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/siam-spoon-thai-cuisine/1RoPESNEQ3-TfIkXIMjBjw,san-bruno-california,"['Thai', 'Asian Fusion']",4.7,200,$,37.656858,-122.409764,+16509898220,94080,427 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '427 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.656858, 'longitude': -122.409764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
