name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal India,https://www.ubereats.com/orlando/food-delivery/royal-india/S8w7mDkpRPSjILrwFrNsww,bay-lake-florida,"['Indian', 'Indian Curry', 'Chicken', 'Allergy Friendly']",,,$,28.3566253,-81.4946355,+14077783064,32821,"8216 World Center Dr, Ste. A",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8216 World Center Dr, Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566253, 'longitude': -81.4946355}",{}
Take a sushi,https://www.ubereats.com/orlando/food-delivery/take-a-sushi/ourQRmc3QyutMZ_wBFHOjw,bay-lake-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,40,$,28.3527372,-81.4924388,+13214447739,32821,14851 FL-535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '14851 FL-535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3527372, 'longitude': -81.4924388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Planet Smoothie (Sandlake Rd/Dr Phillips),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-sandlake-rd-dr-phillips/sc0iJB2NTdqhQtoXIw2OLw,bay-lake-florida,['Juice and Smoothies'],4.5,17,$$,28.4496,-81.4896,+14074471404,32819,7824 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7824 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496, 'longitude': -81.4896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (6210 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-6210-w-irlo-bronson-memorial-hwy/3_vdISPLRs6URu-4EnTgxQ,bay-lake-florida,"['Healthy', 'Mexican']",4.5,103,$,28.3321649,-81.53273089999999,+13219392059,34747,6210 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6210 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321649, 'longitude': -81.53273089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Caribbean Sunshine Restaurant (Winter Garden),https://www.ubereats.com/orlando/food-delivery/caribbean-sunshine-restaurant-winter-garden/wp7_6-MhR66SUCaPTGp4Jw,bay-lake-florida,"['Bakery', 'Caribbean', 'Desserts', 'Family Meals']",4.6,30,$,28.516317,-81.621847,+14076546625,34787,16112 Marsh Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16112 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.516317, 'longitude': -81.621847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Mellow Mushroom (I-Drive),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-i-drive/e4L9KATsRw-pBFLg7DMY0A,bay-lake-florida,"['Burgers', 'Sandwich', 'Pizza']",4.6,221,$,28.410626,-81.455534,+14073519670,32821,10725 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '10725 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.410626, 'longitude': -81.455534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Miller's Ale House Kissimmee,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-kissimmee/mCKEnU-ySh6-GGuwz8oA3Q,bay-lake-florida,"['Burgers', 'American', 'Wings']",4.0,78,$$,28.3477566,-81.6120275,+14072384499,34747,8123 West Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8123 West Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3477566, 'longitude': -81.6120275}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Pizza Hut (K3),https://www.ubereats.com/orlando/food-delivery/pizza-hut-k3/q5GapVfwSZCGEMqBay32SA,bay-lake-florida,"['Pizza', 'Italian', 'Wings']",4.5,127,$,28.333633,-81.481817,+14073967273,34746,4975 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4975 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333633, 'longitude': -81.481817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Village Inn (6275 Westwood Blvd),https://www.ubereats.com/orlando/food-delivery/village-inn-6275-westwood-blvd/FgDI7ZqOSAasg-xOM4s6Vw,bay-lake-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$$,28.419451,-81.463454,+14073521997,32821,6275 Westwood Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '6275 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.419451, 'longitude': -81.463454}",{}
Booka cafe restaurant,https://www.ubereats.com/orlando/food-delivery/booka-cafe-restaurant/toSaaikISfWSR_3hvAy3FA,bay-lake-florida,"['Latin American', 'Spanish', 'Gourmet']",,,$$,28.3323954,-81.4859869,+17183078828,34746,5042 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5042 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323954, 'longitude': -81.4859869}",{}
Jersey Mike's (Conroy Rd & Turkey Lake Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-conroy-rd-%26-turkey-lake-rd/2_sG7mCYRJO_UPmXYrpl5A,bay-lake-florida,"['Sandwich', 'American']",4.8,328,$,28.493260871296414,-81.4736663869852,+14074456453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.493260871296414, 'longitude': -81.4736663869852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Dunkin' (12236 S Apopka Vineland Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-12236-s-apopka-vineland-rd/3UitvHU9SaK6fki9a1c7Og,bay-lake-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.38687389999999,-81.5070926,+14077784390,32836,12236 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12236 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.38687389999999, 'longitude': -81.5070926}",{}
Wonderland Cookie Dough Co,https://www.ubereats.com/orlando/food-delivery/wonderland-cookie-dough-co/2cN_mZsdRPKoGU9tSlf2rg,bay-lake-florida,"['Snacks', 'Desserts']",4.0,16,$,28.3184312,-81.54091570000001,+14079641474,34747,606 Market St,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '606 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3184312, 'longitude': -81.54091570000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Denny's (25 Town Center Blvd),https://www.ubereats.com/orlando/food-delivery/dennys-25-town-center-blvd/7hL-iqnEQbaGemifpSzvwg,bay-lake-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,278,$$,28.347921,-81.664225,+13522435190,34711,25 Town Center Blvd,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '25 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.347921, 'longitude': -81.664225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '278'}"
Saffron Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/saffron-indian-cuisine/opI-s8GeT9msJhM_3OKK-w,bay-lake-florida,"['Indian', 'Alcohol']",4.8,86,$$,28.4485423,-81.4885157,+14076748899,32819,7724 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7724 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4485423, 'longitude': -81.4885157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Chipotle Mexican Grill (3275 Vineland Rd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-3275-vineland-rd/M3GDzM7vQJWUNi8u-ctcFA,bay-lake-florida,"['Healthy', 'Mexican']",4.4,217,$,28.3463948,-81.48616679999999,+14074650749,34746,3275 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3275 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463948, 'longitude': -81.48616679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Smokey Bones (Kissimmee),https://www.ubereats.com/orlando/food-delivery/smokey-bones-kissimmee/37B-xxk7Sc6BVPJ4GO7SAw,bay-lake-florida,"['BBQ', 'Wings', 'Burgers']",4.5,218,$$,28.334319,-81.478817,+14073977102,34746,2911 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.334319, 'longitude': -81.478817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Joe's Crab Shack (8400 International Drive),https://www.ubereats.com/orlando/food-delivery/joes-crab-shack-8400-international-drive/8jEw0tcrQKi1OLhwx4lyFw,bay-lake-florida,['Seafood'],3.7,14,$$,28.444269,-81.4711094,+14073522928,32819,8400 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8400 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.444269, 'longitude': -81.4711094}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Reunion Café,https://www.ubereats.com/orlando/food-delivery/reunion-cafe/adgzQQKUTiqPr0sj6--ncA,bay-lake-florida,"['Mediterranean', 'Desserts']",,,$$,28.258066,-81.592529,+18634208252,33896,7900 Lake Wilson Rd,Davenport,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Florida', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7900 Lake Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.258066, 'longitude': -81.592529}",{}
Cold Stone Creamery (3292 Margaritaville Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-3292-margaritaville-blvd/w76uW7GYTV6gpdKdYOLwAQ,bay-lake-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,193,$,28.3461925,-81.6089271,+14075073045,34747,3292 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3292 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3461925, 'longitude': -81.6089271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Perkins Restaurant (Orlando I Sand Lake Rd.),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-orlando-i-sand-lake-rd/E41bJlp8QuqB9WNsYntpUw,bay-lake-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,172,$$,28.450384,-81.470423,+14073510373,32819,6813 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6813 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450384, 'longitude': -81.470423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Taj Punjabi Indian Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/taj-punjabi-indian-restaurant-orlando/vMHW5x-_SOyT50s6_Bg0mQ,bay-lake-florida,"['Indian', 'South Indian', 'North Indian', 'West Indian']",,,$$,28.4557276,-81.4700936,+14073525510,32819,6524 Carrier Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6524 Carrier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4557276, 'longitude': -81.4700936}",{}
7051-Bonefish Grill (7801 West Irlo Bronson Memoria),https://www.ubereats.com/orlando/food-delivery/7051-bonefish-grill-7801-west-irlo-bronson-memoria/GyuU8CI8QxO582JQLeT1HA,bay-lake-florida,"['American', 'Seafood', 'Family Meals']",4.6,132,$$,28.3427845,-81.5990096,+13216770103,34747,7801 West Irlo Bronson Memoria,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7801 West Irlo Bronson Memoria'}","{'@type': 'GeoCoordinates', 'latitude': 28.3427845, 'longitude': -81.5990096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Pizza Hut (12195 S. Apopka Vineland Road),https://www.ubereats.com/orlando/food-delivery/pizza-hut-12195-s-apopka-vineland-road/MPwcvtuzSDiWy0Qn0cK4Ug,bay-lake-florida,"['Pizza', 'Italian', 'Wings']",4.2,15,$,28.3879181,-81.5056776,+14072390205,32836,12195 S. Apopka Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12195 S. Apopka Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3879181, 'longitude': -81.5056776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Kobe Japanese Steakhouse & Sushi Bar (Kissimmee),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-kissimmee/NxL3uK1pSESRxz5vRsosgA,bay-lake-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,320,$,28.333999,-81.5327138,+14073968088,34747,2901 Pkwy Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '2901 Pkwy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.333999, 'longitude': -81.5327138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
