name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock Your Palate,https://www.ubereats.com/portland/food-delivery/rock-your-palate/eV_6rWlAToShjfVfAoC2hQ,troutdale-oregon,"['Other', 'Desserts']",,,$,45.5149801,-122.4551294,+19716451555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5149801, 'longitude': -122.4551294}",{}
Subway (819 NE Hogan Rd),https://www.ubereats.com/portland/food-delivery/subway-819-ne-hogan-rd/q8P3NSYxSgKmooIQ_c4RnA,troutdale-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,125,$,45.50335,-122.414226,+15036667777,97030,819 NE Hogan Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '819 NE Hogan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50335, 'longitude': -122.414226}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Puff's Pub,https://www.ubereats.com/portland/food-delivery/puffs-pub/adtoZMEHSHCNCJ0IQJSsEg,troutdale-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,212,$,45.5187639,-122.4346577,+15036651098,97030,22200 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22200 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187639, 'longitude': -122.4346577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Asia Kitchen,https://www.ubereats.com/portland/food-delivery/asia-kitchen/I2edfhCIRsiQyiWrTr3r7w,troutdale-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.4,34,$,45.5203746,-122.4695326,+15036665570,97233,18801 E Burnside St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18801 E Burnside St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5203746, 'longitude': -122.4695326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Portland Teriyaki,https://www.ubereats.com/portland/food-delivery/portland-teriyaki/a3oklz6bThqt4W0Gl_Y9rg,troutdale-oregon,"['Japanese', 'Family Meals']",4.7,205,$,45.526946,-122.535302,+15032620684,97230,12427 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12427 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526946, 'longitude': -122.535302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Nick’s Pizza & Sports Bar,https://www.ubereats.com/portland/food-delivery/nicks-pizza-%26-sports-bar/w4XJh-SDTHycXsaQRwP3sQ,troutdale-oregon,"['Pizza', 'Sandwich', 'Burgers', 'Family Meals']",4.6,136,$,45.527973,-122.477452,+15034891890,97230,707 NE 181st Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '707 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527973, 'longitude': -122.477452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Burger King (2555 N.E. 238th Dr.),https://www.ubereats.com/portland/food-delivery/burger-king-2555-ne-238th-dr/IOIQ9CuVRPeKwy3J1u489w,troutdale-oregon,"['American', 'burger', 'Fast Food']",,,$,45.5417995,-122.4187794,+15036650862,97060,2555 N.E. 238th Dr.,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2555 N.E. 238th Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5417995, 'longitude': -122.4187794}",{}
Cats Moon Coffee ,https://www.ubereats.com/portland/food-delivery/cats-moon-coffee/LoMdb6XLRG-KjcSLjKslZQ,troutdale-oregon,"['Coffee & Tea', 'Sandwich', 'Breakfast and Brunch']",,,,45.4331,-122.35206,+15036683219,97009,30265 Southeast Highway 212,Boring,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boring', 'addressRegion': 'OR', 'postalCode': '97009', 'addressCountry': 'US', 'streetAddress': '30265 Southeast Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4331, 'longitude': -122.35206}",{}
McDonald's® (12026 NE AIRPORT WAY),https://www.ubereats.com/portland/food-delivery/mcdonalds-12026-ne-airport-way/qYvCx5XmSuadxv7hkWRPVQ,troutdale-oregon,"['American', 'Fast Food', 'Burgers']",4.5,46,$,45.566816,-122.537185,+15032531695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.566816, 'longitude': -122.537185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Cafe Yumm! (Happy Valley),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,troutdale-oregon,"['American', 'Sandwiches', 'Healthy']",4.6,195,$,45.43046589999999,-122.5401522,+15036699866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43046589999999, 'longitude': -122.5401522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Sabor Catracho,https://www.ubereats.com/portland/food-delivery/sabor-catracho/Pd9wwo1lQfKVZP-mm_PpCA,troutdale-oregon,"['Latin American', 'Comfort Food']",,,$$,45.5184227,-122.5122256,+15034065880,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184227, 'longitude': -122.5122256}",{}
McDonald's® (18320 SE STARK ST),https://www.ubereats.com/portland/food-delivery/mcdonalds-18320-se-stark-st/VMqZ0btkQsOaJOYvyjPsHA,troutdale-oregon,"['American', 'Fast Food', 'Burgers']",4.3,500,$,45.518681,-122.474723,+15036654736,97233,18320 SE STARK ST,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18320 SE STARK ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.518681, 'longitude': -122.474723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Colwood Grill,https://www.ubereats.com/portland/food-delivery/colwood-grill/4kC2jkWxTHiql43xvEEGRA,troutdale-oregon,"['Traditional American', 'Bar Food', 'Burgers', 'Wings']",,,$,45.566669,-122.587206,+15032542567,97218,7313 NE Columbia Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97218', 'addressCountry': 'US', 'streetAddress': '7313 NE Columbia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.566669, 'longitude': -122.587206}",{}
Dairy Queen Grill & Chill (17405 SE Division St),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-17405-se-division-st/SsRVbEjKQ8Or0pOCsbhOAg,troutdale-oregon,"['American', 'Ice Cream & Frozen Yogurt', 'chocolatier']",4.3,302,$,45.5050591,-122.4842715,+15037619383,97236,17405 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17405 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5050591, 'longitude': -122.4842715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Buffalo Wild Wings (22849 NE Glisan St),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-22849-ne-glisan-st/nGqE_t9FTYu2smXctcEwEQ,troutdale-oregon,"['wings', 'American', 'Chicken']",4.2,122,$$,45.5282581,-122.4287928,+15033289475,97060,22849 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22849 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282581, 'longitude': -122.4287928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Sweet Betty's,https://www.ubereats.com/portland/food-delivery/sweet-bettys/M-5vWw5tR_WLmLT4OBvqHQ,troutdale-oregon,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,228,$,45.5039412,-122.4307487,+15036655052,97030,1000 N Main Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1000 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5039412, 'longitude': -122.4307487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Dairy Queen - Treat (20205 SE Highway 212),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,troutdale-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,92,$,45.4180022,-122.454662,+15036585009,97089,20205 SE Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '20205 SE Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4180022, 'longitude': -122.454662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Made from Scratch,https://www.ubereats.com/portland/food-delivery/made-from-scratch/eip7tqDERxiaJuxueaoudQ,troutdale-oregon,"['Comfort Food', 'American', 'Burgers']",,,$,45.5148423,-122.4546037,+19713253830,97030,2220 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
Perfect Cup Espresso,https://www.ubereats.com/portland/food-delivery/perfect-cup-espresso/VowQ6lGaTGCN4ZPkbpyh6Q,troutdale-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.5338788,-122.537982,+15038910098,97220,12151 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12151 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5338788, 'longitude': -122.537982}",{}
Don Ladis Taco Shop,https://www.ubereats.com/portland/food-delivery/don-ladis-taco-shop/9ANntDc2TMy-hMA-S4k1Iw,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Seafood']",4.6,300,$,45.5015732,-122.4338232,+15036692489,97030,660 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '660 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5015732, 'longitude': -122.4338232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Chipotle Mexican Grill (2065 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-2065-ne-burnside-rd/nUrF-FFGTLWOi0i1EB0eQQ,troutdale-oregon,"['Healthy', 'Mexican']",4.2,500,$,45.4997806,-122.4110676,+15037666687,97030,2065 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2065 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4997806, 'longitude': -122.4110676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Melt It,https://www.ubereats.com/portland/food-delivery/melt-it/4LoFqB2XS1aXIW2Ykx0T2A,troutdale-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5083875,-122.429936,+15033208934,97030,58 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '58 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5083875, 'longitude': -122.429936}",{}
Don Kamaron,https://www.ubereats.com/portland/food-delivery/don-kamaron/xllDbef_S-aG5Tm090Zoqw,troutdale-oregon,"['Mexican', 'New Mexican', 'Tex Mex']",4.6,81,$$$,45.5188614,-122.4952468,+15037604018,97233,16246 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '16246 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5188614, 'longitude': -122.4952468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Killer Burger (Happy Valley),https://www.ubereats.com/portland/food-delivery/killer-burger-happy-valley/XlsrLt9jQQaG8A4r5XjWQw,troutdale-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,247,$,45.4235073,-122.5127727,+15038553444,97015,14682 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14682 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4235073, 'longitude': -122.5127727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Papa John's Pizza - Division,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-division/0gNXJlyGTDi_xfSt-l7LUg,troutdale-oregon,"['Pizza', 'Wings', 'Desserts']",4.5,62,$,45.503895,-122.513631,+15037621600,97236,2520 SE 145th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '2520 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.503895, 'longitude': -122.513631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Nellys Taqueria,https://www.ubereats.com/portland/food-delivery/nellys-taqueria/A1r8RzESTZei8falPsxJkA,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,45.51842943888483,-122.4976106628151,+15038306031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.51842943888483, 'longitude': -122.4976106628151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Big Apple Pizzeria,https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,troutdale-oregon,"['Pizza', 'American', 'Italian']",4.8,19,$,45.5055371,-122.4003569,+15036652401,97030,1125 Ne Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1125 Ne Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5055371, 'longitude': -122.4003569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Jackpot Bistro,https://www.ubereats.com/portland/food-delivery/jackpot-bistro/Mux05VTjRLS9mWwBQ6WrQQ,troutdale-oregon,"['European', 'New American']",,,$$,45.508963,-122.430478,+15034651463,97030,1652 NW Fairview Dr,Gresham,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1652 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.508963, 'longitude': -122.430478}",{}
The Krazy Kokonut - Gresham,https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-gresham/Tg9-C-poT8ObbSUFggtDHQ,troutdale-oregon,"['Breakfast and Brunch', 'Sandwich']",4.9,53,$,45.5197988,-122.4330788,+19714010885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5197988, 'longitude': -122.4330788}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
