name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2015 Main St),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2015-main-st/Pb7ND539StaL03C-6p3XfA,brentwood-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,21,$,38.0043131,-121.733639,+19256252330,94561,2015 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2015 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043131, 'longitude': -121.733639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Wendy's  (6021 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/wendys-6021-lone-tree-way/XpEUZQ7bRzKDcGULkx4TQg,brentwood-california,"['American', 'Burgers', 'Fast Food']",4.6,35,$,37.96114860000001,-121.74103,+19255137293,94513,6021 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6021 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114860000001, 'longitude': -121.74103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
BJ's Restaurant & Brewhouse (2365 Sand Creek Road),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-2365-sand-creek-road/DhCqGm8IQZWCBwfeclcYMw,brentwood-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,42,$$,37.94404650000001,-121.7381582,+19258091950,94513,2365 Sand Creek Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2365 Sand Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.94404650000001, 'longitude': -121.7381582}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Berto's,https://www.ubereats.com/san-francisco/food-delivery/bertos/fntlaqGUSmiL3n_oiT8jHg,brentwood-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.94030139999999,-121.7388261,+14087850543,94513,2500 Sand Creek Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2500 Sand Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.94030139999999, 'longitude': -121.7388261}",{}
"L&L Hawaiian Barbecue (5035 Lone Tree Way, Ste. A)",https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-barbecue-5035-lone-tree-way-ste-a/NSGK-yRRSKO1CZec9dD4pw,brentwood-california,"['BBQ', 'Hawaiian', 'Comfort Food']",4.7,200,$,37.9622225,-121.7575243,+19257791818,94531,5035 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5035 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9622225, 'longitude': -121.7575243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"The Original Mels Diner (4827 Lone Tree Way, Antioch)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-diner-4827-lone-tree-way-antioch/zTLsqzP2T_O--2erPalD_Q,brentwood-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.5,65,$$,37.963331,-121.767495,+19257541841,94531,4827 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4827 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.963331, 'longitude': -121.767495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Yum Squared,https://www.ubereats.com/san-francisco/food-delivery/yum-squared/K-TwdznbTHOY6Txy3FWY8Q,brentwood-california,"['Thai', 'Asian', 'Noodles']",,,$,37.9626208,-121.7299656,+19254184970,94513,6670 Lone Tree Way Ste 5,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6670 Lone Tree Way Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.9626208, 'longitude': -121.7299656}",{}
Jack in the Box (4399) 3191 Balfour Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4399-3191-balfour-road/urDRszfRQhKgmCnFUcKTcw,brentwood-california,"['American', 'burger', 'Fast Food']",4.0,35,$,37.92571719999999,-121.7219951,+19252407480,94513,3191 Balfour Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3191 Balfour Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.92571719999999, 'longitude': -121.7219951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Guanatos Ice Cream,https://www.ubereats.com/san-francisco/food-delivery/guanatos-ice-cream/ryjOVAV0SO-RZAXwlskhTQ,brentwood-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,17,$,37.9980971,-121.7170076,+19256252990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9980971, 'longitude': -121.7170076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
McDonald's® (3450 DEER VALLEY RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3450-deer-valley-rd/KBLYLHdaTxeZ_dpDf2-k0g,brentwood-california,"['American', 'Burgers', 'Fast Food']",4.5,137,$,37.988767,-121.785961,+19257785725,94509,3450 DEER VALLEY RD,ANTIOCH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANTIOCH', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3450 DEER VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.988767, 'longitude': -121.785961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Starbucks (Lone Tree & Deer Valley),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lone-tree-%26-deer-valley/PjUS3bwPT8e-wxXx2chYVg,brentwood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,171,$,37.966416100000004,-121.7823947,+19257783001,94531,4448 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4448 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.966416100000004, 'longitude': -121.7823947}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Mountain Mikes Pizza (5005 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5005-lone-tree-way/u8JQmWyxTdSQGpqp07vF8A,brentwood-california,"['Italian', 'Pizza', 'Salads', 'Bar Food']",4.6,47,$$,37.963207,-121.759216,+19257554343,94531,5005 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5005 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.963207, 'longitude': -121.759216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
