name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capri,https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,la-grange-highlands-illinois,['Italian'],4.7,59,$$,41.667779,-87.796083,+17086711657,60463,12307 Harlem Ave,Palos Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'Illinois', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12307 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.667779, 'longitude': -87.796083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Fill A Pita,https://www.ubereats.com/chicago/food-delivery/fill-a-pita/TxEeurOJRb2iDcMI5uCycA,la-grange-highlands-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,29,$,41.7516655,-88.0168104,+16303959057,60516,1332 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1332 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516655, 'longitude': -88.0168104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Subway (112 Burr Ridge Pkwy),https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,la-grange-highlands-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.749691,-87.912188,+16307949450,60527,112,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '112'}","{'@type': 'GeoCoordinates', 'latitude': 41.749691, 'longitude': -87.912188}",{}
Roka Bakehouse,https://www.ubereats.com/chicago/food-delivery/roka-bakehouse/O4kh8R4QTVySJvlOGchuDg,la-grange-highlands-illinois,"['Mediterranean', 'Sandwich']",,,$,41.820104,-87.820471,+17088539366,60534,7942 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '7942 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.820104, 'longitude': -87.820471}",{}
Brook's Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/brooks-kitchen-%26-tap/Oor5mGwbQX-1214eO6Rsvw,la-grange-highlands-illinois,['American'],,,$$$,41.8463158,-87.99130129999999,+16306139588,60181,1919 S Meyers Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1919 S Meyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8463158, 'longitude': -87.99130129999999}",{}
The Ice Cream Shop,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/TESUHTr4TdudVygu5eyKBg,la-grange-highlands-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.8162879,-87.92493879999999,+16303232477,60521,210 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '210 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162879, 'longitude': -87.92493879999999}",{}
Kona Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/kona-grill-oak-brook/MJYX9AY6SkGgRha8JHX8hA,la-grange-highlands-illinois,"['Burgers', 'Sushi', 'American']",4.7,76,$$,41.84087,-87.994557,+16305158395,60523,3051 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3051 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84087, 'longitude': -87.994557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
El Famous Burrito (Downers Grove),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-downers-grove/JO_X5WUsSR2-6RdSRC6CZQ,la-grange-highlands-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,197,$,41.75165260000001,-88.01667810000001,+16302414111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75165260000001, 'longitude': -88.01667810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Dao Sushi & Thai Restaurant (Willowbrook),https://www.ubereats.com/chicago/food-delivery/dao-sushi-%26-thai-restaurant-willowbrook/i1DLWfBIS_OteYCrqvKQ8g,la-grange-highlands-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,38,$,41.7499887,-87.9115405,+16307895888,60527,200,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '200'}","{'@type': 'GeoCoordinates', 'latitude': 41.7499887, 'longitude': -87.9115405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (9400 Joliet Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9400-joliet-rd/x5_A4uUUS9SdJmC_FVeGGQ,la-grange-highlands-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7801207,-87.86354949999999,+17083877108,60525,9400 Joliet Rd,Hodgkins,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hodgkins', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9400 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7801207, 'longitude': -87.86354949999999}",{}
Stir Crazy Fresh Asian Grill (Oak Brook),https://www.ubereats.com/chicago/food-delivery/stir-crazy-fresh-asian-grill-oak-brook/zlKhqIfyR6O9ZM-WfsDmiA,la-grange-highlands-illinois,"['Asian', 'Noodles']",,,$$,41.850863,-87.954836,+16305750155,60523,105 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '105 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.850863, 'longitude': -87.954836}",{}
Subway (8615 W 95th St),https://www.ubereats.com/chicago/food-delivery/subway-8615-w-95th-st/AhdyZ8agQsawcx7sF7sVpQ,la-grange-highlands-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.7177849,-87.8330756,+17085990460,60457,8615 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8615 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177849, 'longitude': -87.8330756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,la-grange-highlands-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Taco Bell (7451 Lemont Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7451-lemont-rd/4OBSDfhTQdi7h06r1TAWHA,la-grange-highlands-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.751558,-88.0121149,+16309687033,60516,7451 Lemont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '7451 Lemont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.751558, 'longitude': -88.0121149}",{}
Sweet.... Desserts ,https://www.ubereats.com/chicago/food-delivery/sweet-desserts/MunpykDlR72joXFoV1KKVQ,la-grange-highlands-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,la-grange-highlands-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,la-grange-highlands-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Scudiero's Italian Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/scudieros-italian-bakery-%26-deli/AvTsYbBhQpqZ7i0iEsDTPg,la-grange-highlands-illinois,"['Sandwich', 'Salads', 'Italian']",4.9,42,$,41.894297,-87.859896,+17083432976,60160,2113 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2113 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894297, 'longitude': -87.859896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Fresh Start Cafe,https://www.ubereats.com/chicago/food-delivery/fresh-start-cafe/npFoDnFXR7K28aR1yGmIsw,la-grange-highlands-illinois,"['Breakfast and Brunch', 'Cafe']",4.5,52,$,41.868053,-87.93449,+16302799997,60126,1038 S York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '1038 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.868053, 'longitude': -87.93449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (Archer & Rutherford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-rutherford/BKQBneUiTLua4Ks8gHlCxw,la-grange-highlands-illinois,"['American', 'Fast Food', 'Burgers']",4.3,492,$,41.7923696,-87.78994159999999,+17732299841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7923696, 'longitude': -87.78994159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '492'}"
Pepe's (Hickory Hills),https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,la-grange-highlands-illinois,"['Mexican', 'Family Meals']",3.9,47,$,41.718739,-87.821208,+17084300700,,8128 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718739, 'longitude': -87.821208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
"TGI Friday's (2670 - DARIEN, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2670-darien-il/ehOv0IQtQReUgT3WafeO8A,la-grange-highlands-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,112,$$,41.751211,-88.003028,+16304340290,60561,2201 75Th St,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '2201 75Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751211, 'longitude': -88.003028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Shark's Fish & Chicken (Maywood),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-maywood/8Tz1sMPER9G9x_HQcEhTwA,la-grange-highlands-illinois,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",3.9,95,$$,41.864469,-87.844941,+17083458006,USA,1001 W Roosevelt Rd,Chicago,Maywood,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Maywood', 'postalCode': 'USA', 'addressCountry': 'US', 'streetAddress': '1001 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864469, 'longitude': -87.844941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Covo Greek street food,https://www.ubereats.com/chicago/food-delivery/covo-greek-street-food/sHAoAqEwSTK3SJ3yKn2qyw,la-grange-highlands-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.8101588,-87.98742670000001,+16303959210,60515,74 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '74 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101588, 'longitude': -87.98742670000001}",{}
