name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (409 E Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/subway-409-e-northwest-hwy/_HsNgX3HS3qHjgCR4o3eAg,southlake-texas,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,32.941485,-97.074162,+18172517003,76051,409 E Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '409 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941485, 'longitude': -97.074162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Zoe's Kitchen (2175 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-2175-e-southlake-blvd/IHnAghJMTZq9292wRzfShw,southlake-texas,"['Healthy', 'Family Meals']",4.6,171,$$,32.9403005,-97.1190383,+18174885900,76092,2175 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Kilwins (Grapevine),https://www.ubereats.com/dallas/food-delivery/kilwins-grapevine/2pzPQbkEQTinzjgqiNrzOQ,southlake-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'American', 'Comfort Food', 'Snacks']",,,$,32.9378588,-97.07859739999999,+18175277676,76051,338 S. Main Street,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '338 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9378588, 'longitude': -97.07859739999999}",{}
Starbucks (Davis & 1709),https://www.ubereats.com/dallas/food-delivery/starbucks-davis-%26-1709/O46seqB9S7Oxnpc34ncQcw,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,38,$,32.9381756,-97.1840983,+16829786191,76092,2155 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2155 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9381756, 'longitude': -97.1840983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Il Paradiso,https://www.ubereats.com/dallas/food-delivery/il-paradiso/8uCldoiVSB6A1YY_Zj7ilg,southlake-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.919092,-97.0799059,+18177226178,76051,1900 South Main Street,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1900 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.919092, 'longitude': -97.0799059}",{}
Chipotle Mexican Grill (4609 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-4609-colleyville-blvd/3dP_tn16Q0Gvc9Qc_RhwrA,southlake-texas,"['Healthy', 'Mexican']",4.6,119,$,32.8780914,-97.1582779,+18176564095,76034,4609,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4609'}","{'@type': 'GeoCoordinates', 'latitude': 32.8780914, 'longitude': -97.1582779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Burning Rice (Hurst),https://www.ubereats.com/dallas/food-delivery/burning-rice-hurst/3zVgrNd8RPOvk-Bj1pKTKA,southlake-texas,"['Korean', 'Kids Friendly', 'Rice-bowls']",4.8,85,$$,32.86321240000001,-97.1778054,+18175762776,76054,520 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '520 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86321240000001, 'longitude': -97.1778054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Taco Cabana (101 S Industrial Blvd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-101-s-industrial-blvd/A_hhn1ILQw6Irv32CoAw7Q,southlake-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,70,$,32.8368242,-97.09912,+18175459792,76040,101 S Industrial Blvd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '101 S Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8368242, 'longitude': -97.09912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
China Town Restaurant,https://www.ubereats.com/dallas/food-delivery/china-town-restaurant/jHdrURWvSo2Qorm51vcYeQ,southlake-texas,"['Chinese', 'Dumplings']",4.5,355,$,32.837956,-97.139458,+18172831595,76021,1725 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:18'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:3', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1725 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837956, 'longitude': -97.139458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Snappy Salads (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/snappy-salads-southlake-blvd/phst6QmiSXO8H5ykHxKpTQ,southlake-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.8,205,$,32.9403005,-97.1190383,+18172518888,76092,2175 E,Southlake,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Tx', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
What's Poppin Texas,https://www.ubereats.com/dallas/food-delivery/whats-poppin-texas/fe4nlbahQHC-8RQRsOTXEg,southlake-texas,"['American', 'Desserts', 'Comfort Food']",,,$,32.8516785,-97.1295154,+18175241841,76021,"2816 Central Dr, 125",Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr, 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.8516785, 'longitude': -97.1295154}",{}
Mesa Mexican Cuisine,https://www.ubereats.com/dallas/food-delivery/mesa-mexican-cuisine/N8cDM2MBQW-xlU7tmx-obQ,southlake-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9405456,-97.06539,+18173291144,76051,1000 Texan Trail,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1000 Texan Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405456, 'longitude': -97.06539}",{}
Mi Pueblo # 2,https://www.ubereats.com/dallas/food-delivery/mi-pueblo-%23-2/RcRVTY3XQX6KW7XpWr1xxg,southlake-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,33,$,32.9058211,-97.1914977,+18172811200,76182,8412 Davis Blvd Ste 100,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8412 Davis Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9058211, 'longitude': -97.1914977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Panda Express (1345 Hwy 377),https://www.ubereats.com/dallas/food-delivery/panda-express-1345-hwy-377/PKmPYtUORDWl4anqGmg4Gw,southlake-texas,"['Chinese', 'Family Meals']",4.5,123,$,33.017534,-97.218486,+16828311609,76262,1345 Hwy 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1345 Hwy 377'}","{'@type': 'GeoCoordinates', 'latitude': 33.017534, 'longitude': -97.218486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Chicken Express - Keller,https://www.ubereats.com/dallas/food-delivery/chicken-express-keller/ObIA6lyJTS-emXlX2rAJcw,southlake-texas,"['Chicken', 'Family Meals']",4.7,65,$,32.9347634,-97.236843,+18173371818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9347634, 'longitude': -97.236843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Panda Express (2252 Central Dr),https://www.ubereats.com/dallas/food-delivery/panda-express-2252-central-dr/k3o24ig-QICsn8xKzAh05g,southlake-texas,"['Chinese', 'Family Meals']",4.6,284,$,32.844302,-97.13302,+18173588641,76021,2252 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2252 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844302, 'longitude': -97.13302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Jet's Pizza - Fort Worth,https://www.ubereats.com/dallas/food-delivery/jets-pizza-fort-worth/oRFpR6FMTIe4z_9-NFwqPg,southlake-texas,"['Pizza', 'Italian']",4.6,184,$,32.893293,-97.274202,+18174030668,76244,5040 N Tarrant Pkwy,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5040 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.893293, 'longitude': -97.274202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
BoomerJack's Grill & Bar - Grapevine,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-grapevine/NJCeE4SIQgG7zTkcO3ib9w,southlake-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.4,197,$,32.9213219,-97.07875899999999,+18175276911,76051,201 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '201 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9213219, 'longitude': -97.07875899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Potbelly Sandwich Shop (121 & Glade | 349),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-121-%26-glade-%7C-349/9myDdmL_RnugZ7KOsLRA8Q,southlake-texas,"['Deli', 'Salads', 'Sandwich']",4.6,90,$,32.8771706,-97.10065449999999,+18175540380,76039,2721 State Highway 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2721 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8771706, 'longitude': -97.10065449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Sonic (8661 N Beach Street),https://www.ubereats.com/dallas/food-delivery/sonic-8661-n-beach-street/9sMJVGUAQLWKDRyHzrq0ew,southlake-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,186,$$,32.8979505,-97.29030410000001,+18174316591,76248,8661 N Beach Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '8661 N Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.8979505, 'longitude': -97.29030410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
CORKY'S GAMING BISTRO,https://www.ubereats.com/dallas/food-delivery/corkys-gaming-bistro/ZFF1xDoTQa2rTdhGvxdqbw,southlake-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9719358,-97.0349043,+16822270046,76051,3520,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3520'}","{'@type': 'GeoCoordinates', 'latitude': 32.9719358, 'longitude': -97.0349043}",{}
Wendy's  (2130 E. SOUTHLAKE BLVD.),https://www.ubereats.com/dallas/food-delivery/wendys-2130-e-southlake-blvd/BCiPPvBMSU-Xp5KkuFcWNA,southlake-texas,"['American', 'Burgers', 'Fast Food']",4.4,13,$,32.9414362,-97.1214268,+18173109582,76092,2130 E.,SOUTHLAKE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHLAKE', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2130 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9414362, 'longitude': -97.1214268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taverna Rossa - Southlake,https://www.ubereats.com/dallas/food-delivery/taverna-rossa-southlake/cNYNv99CRpSPToHj6AGVow,southlake-texas,"['Italian', 'American']",4.7,216,$$,32.940228,-97.134869,+18178094533,76092,1151 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1151 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940228, 'longitude': -97.134869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
