name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-plus/er--dJuHTfW124JuSg2J9A,glen-head-new-york,"['Wings', 'American', 'Pizza', 'Chicken', 'Salads', 'Sandwich', 'Desserts', 'Burgers', 'Family Meals']",4.3,41,$,40.8299009,-73.6882876,+15167679647,11050,16 Haven Ave,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '16 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299009, 'longitude': -73.6882876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Taco Bell (1650 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1650-jericho-turnpike/b4SKsBBtSduQDqwgaz4_CQ,glen-head-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.9,332,$,40.7337433,-73.6786607,+15167757025,11040,1650 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1650 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7337433, 'longitude': -73.6786607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '332'}"
Morton's The Steakhouse  (777 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,glen-head-new-york,"['Steak', 'American', 'Fast Food']",4.6,45,$,40.7840956,-73.7131146,+15164982950,11020,777 Northern Boulevard,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11020', 'addressCountry': 'US', 'streetAddress': '777 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840956, 'longitude': -73.7131146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Starbucks (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,glen-head-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,147,$,40.8303803,-73.6884484,+15169445082,11050,72 MAIN ST,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '72 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303803, 'longitude': -73.6884484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
IHOP - Manhasset,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-manhasset/CtVfohCjTpOdpQWPj0QhtQ,glen-head-new-york,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'Family Meals']",4.6,381,$$,40.793847,-73.687892,+15163652732,11030,1586 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1586 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.793847, 'longitude': -73.687892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Chicken Kebab,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-kebab/uIFLjlHrS4GTrz5KPezsMA,glen-head-new-york,"['Seafood', 'Sandwich', 'Mediterranean']",4.7,67,$$,40.789162,-73.651396,+15166216828,11577,92 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '92 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.789162, 'longitude': -73.651396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Celebrity Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/celebrity-diner/ZhNBtD15RV6c7zA60hzaIA,glen-head-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.809977,-73.5047912,+15163641970,11791,312 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '312 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.809977, 'longitude': -73.5047912}",{}
Great Wall Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-restaurant/1kQthu1CSwq2k0oaY3KEsw,glen-head-new-york,"['Chinese', 'Asian']",4.5,194,$,40.7319146,-73.6081755,+15162271133,11530,692 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '692 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7319146, 'longitude': -73.6081755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
ZOUJI DUMPLING HOUSE,https://www.ubereats.com/nyc-suburbs/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,glen-head-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,60,$,40.850871,-73.6351093,+15168014848,11542,188,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
The View Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-view-grill/03MElZ4FRjqShu0oF4ZZFA,glen-head-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8895611,-73.62482829999999,+15162009603,11542,111 Lattingtown Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '111 Lattingtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895611, 'longitude': -73.62482829999999}",{}
Churrasqueira Bairrada,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueira-bairrada/dNO-uN8CTWa221kXc3h_Pw,glen-head-new-york,"['Portuguese', 'Seafood', 'Soul Food']",4.2,64,$$,40.749234,-73.641681,+15167393856,11501,144 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '144 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749234, 'longitude': -73.641681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,glen-head-new-york,,,,,,,,,,,,,,,
On the Border - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-hicksville/3zN_eDYwQeOiLnt16e9ilA,glen-head-new-york,"['Mexican', 'Sandwich', 'Family Meals']",4.7,89,$$,40.7728,-73.5293,+15163427777,11801,200 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '200 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7728, 'longitude': -73.5293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Famous Dave's - Carle Place (Corporate Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,glen-head-new-york,"['American', 'BBQ', 'Soul Food', 'Family Meals']",4.6,166,$$,40.740471,-73.599647,+15168327303,11590,1060 Corporate Dr,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1060 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740471, 'longitude': -73.599647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Kam fong,https://www.ubereats.com/nyc-suburbs/food-delivery/kam-fong/99veE9z1TsOfaj4FWiK4zA,glen-head-new-york,"['Chinese: Other', 'Rolls', 'Chicken']",4.6,16,,40.7800619,-73.5314934,+16462805146,11753,324 N Broadway 324,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '324 N Broadway 324'}","{'@type': 'GeoCoordinates', 'latitude': 40.7800619, 'longitude': -73.5314934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dunkin' (253 Post Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-253-post-avenue/1I24eSbjTHWbXX0SRhyMWQ,glen-head-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,18,$,40.7581131,-73.58814439999999,+15169970173,11590,253 Post Avenue,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '253 Post Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581131, 'longitude': -73.58814439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Starbucks (Wheatly Plaza-Greenvale),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,glen-head-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,65,$,40.8096248,-73.6274864,+15164849146,11548,132 WHEATLEY PLZ,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '132 WHEATLEY PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 40.8096248, 'longitude': -73.6274864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Tocolo Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/tocolo-cantina/5Bjc4WYmT8WILZFXGqsqLw,glen-head-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly', 'Family Meals']",4.8,23,$$,40.744151,-73.603877,+15162220060,11530,920 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '920 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744151, 'longitude': -73.603877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Punta Cana Grill-Bowls and Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,glen-head-new-york,"['Dominican', 'Spanish', 'Latin American']",4.6,145,$,40.75476,-73.587732,+15162804099,11590,162 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '162 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75476, 'longitude': -73.587732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
365 Spicy Mala Town 麻辣香锅,https://www.ubereats.com/nyc-suburbs/food-delivery/365-spicy-mala-town-%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85/0Dp9XLUdQ46yHwAYAtc1fQ,glen-head-new-york,"['Chinese', 'BBQ', 'Asian']",5.0,13,$,40.7708534,-73.50244409999999,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708534, 'longitude': -73.50244409999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Cena 081,https://www.ubereats.com/nyc-suburbs/food-delivery/cena-081/_l-kSSatSlCDU_By329Gaw,glen-head-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75186469999999,-73.5879834,+15163853795,11590,103 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '103 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75186469999999, 'longitude': -73.5879834}",{}
