name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
V Thai,https://www.ubereats.com/chicago/food-delivery/v-thai/WmGAWZuHSSOKfm4bgeUQig,wayne-illinois,"['Thai', 'Asian']",4.4,73,$$,41.9668,-88.1057,+12246539733,60172,982 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '982 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668, 'longitude': -88.1057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,wayne-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,36,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Jersey Mike's Subs (South Elgin) 469 Redington Drive,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-south-elgin-469-redington-drive/AqhfzXPaSveXEgldP1E8DQ,wayne-illinois,"['Sandwich', 'American']",4.5,49,$,41.980624,-88.341498,+18476956100,60177,469 Redington Drive,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '469 Redington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.980624, 'longitude': -88.341498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Mapleberry Pancake House,https://www.ubereats.com/chicago/food-delivery/mapleberry-pancake-house/UPHysVWJTfqIyYEZSR_zDQ,wayne-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9386719,-88.13855579999999,+16306684477,60188,1276 Kuhn Road,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1276 Kuhn Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386719, 'longitude': -88.13855579999999}",{}
McDonald's® (State & Glengary),https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-glengary/sucb5hfCSpOEod-kSOdPmw,wayne-illinois,"['American', 'Burgers', 'Fast Food']",4.8,56,$,41.88694950000001,-88.28247089999999,+632321350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88694950000001, 'longitude': -88.28247089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Which Wich Superior Sandwiches (Gary & Schick),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-gary-%26-schick/v3iDyXWgQQOVff_o338Wrw,wayne-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.95353636273073,-88.12135863692801,+16302835134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95353636273073, 'longitude': -88.12135863692801}",{}
Taco Bell (7660 Barrington Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7660-barrington-road/VJgv_QC8Q2SvoBy9aD-QFA,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.0099249,-88.1451123,+16308303320,60133,7660 Barrington Road,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7660 Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0099249, 'longitude': -88.1451123}",{}
Jersey Mike's Subs (Army Trail & Knollwood),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-army-trail-%26-knollwood/P_C6zcM8T_i_4FX1ffFQ8g,wayne-illinois,"['Sandwich', 'American']",4.6,73,$$,41.939955710069505,-88.1142744590174,+16305290808,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939955710069505, 'longitude': -88.1142744590174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Sonic Drive-In (Barrington & Bourbon),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-barrington-%26-bourbon/2GxSCTt9ShKCmJBEHvCUJw,wayne-illinois,"['American', 'Burgers']",4.6,59,$,42.020655662362984,-88.14520568496053,+16303727920,60107,590 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '590 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.020655662362984, 'longitude': -88.14520568496053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Panera (2871 East Main Street),https://www.ubereats.com/chicago/food-delivery/panera-2871-east-main-street/te2dFANGSqmH9g1rLuaM_g,wayne-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,32,$,41.920762,-88.2773285,+16305131044,60174,2871 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2871 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.920762, 'longitude': -88.2773285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Starbucks (1st & Main),https://www.ubereats.com/chicago/food-delivery/starbucks-1st-%26-main/40YiTLZ2R-CxNIzjLKeGIg,wayne-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,84,$,41.9125647,-88.31424620000001,+16304430990,60174,101 South 1st Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '101 South 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9125647, 'longitude': -88.31424620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Los Girasoles Restaurant,https://www.ubereats.com/chicago/food-delivery/los-girasoles-restaurant/W18T1IaTTZu7sXnSkj2Xrg,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9168245,-88.20965860000001,+13312504839,60185,1929 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '1929 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9168245, 'longitude': -88.20965860000001}",{}
Marco's Pizza (Bartlett),https://www.ubereats.com/chicago/food-delivery/marcos-pizza-bartlett/Wrxr7sFlRs6TdFJJFKIuwg,wayne-illinois,['Pizza'],4.8,29,$$,41.991067,-88.184151,+16303720400,US,223 South Main Street,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '223 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.991067, 'longitude': -88.184151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Moretti's Ristorante & Pizzeria (Bartlett),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,wayne-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$$,42.01053020000001,-88.2127546,+16308374992,60103,1175 W Lake St,Bartlett,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1175 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.01053020000001, 'longitude': -88.2127546}",{}
Opolska,https://www.ubereats.com/chicago/food-delivery/opolska/UFuKwHJ6TtWufUf94uvGvA,wayne-illinois,"['European', 'Polish']",4.8,10,$,42.0154406,-88.08039629999999,+16302374684,60193,624 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '624 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0154406, 'longitude': -88.08039629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Subway (570 South Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-570-south-randall-rd/Wc6Q_NPTQ4GT3mpa3JlbHg,wayne-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.9043762,-88.33943470000001,+16303776766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9043762, 'longitude': -88.33943470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Starbucks (North Ave & Kirk Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-north-ave-%26-kirk-rd/uncWaQS9QmymYGpTLrDGUA,wayne-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,53,$,41.9216228,-88.2672948,+12246513565,60174,3830 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3830 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9216228, 'longitude': -88.2672948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Qdoba (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/qdoba-schaumburg-%26-barrington/-7d1Lu2cSa6SYLaEPjH_YQ,wayne-illinois,"['Mexican', 'Family Meals']",4.5,78,$,42.025023,-88.145001,+12242083985,60194,2602 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2602 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025023, 'longitude': -88.145001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Dairy Queen - Treat (703 E State St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-703-e-state-st/XQczsG_aR26x9Bo_FP04bA,wayne-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,43,$,41.88722910000001,-88.2913676,+16302322244,60134,703 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '703 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88722910000001, 'longitude': -88.2913676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Papa John's (Schaumburg),https://www.ubereats.com/chicago/food-delivery/papa-johns-schaumburg/NhfwEz2iSOO6JRAP7nUJ6w,wayne-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,115,$$,42.02267,-88.143884,+18473527272,60194,2525 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2525 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.02267, 'longitude': -88.143884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Villaggio Ristorante,https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,wayne-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.969376,-88.112132,+16306719000,60172,1242 Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1242 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.969376, 'longitude': -88.112132}",{}
Old Republic Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/old-republic-kitchen-%2B-bar/vrVyWX7pQQ--XUrzqDkvfQ,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,42.0281701,-88.3368735,+12245359544,60123,155 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '155 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0281701, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Dunkin' (2701 E Main St Unit 102),https://www.ubereats.com/chicago/food-delivery/dunkin-2701-e-main-st-unit-102/qlF8hp6sSeCb0v4RULQbtQ,wayne-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9206469,-88.28019119999999,+13319015765,60174,2701 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2701 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9206469, 'longitude': -88.28019119999999}",{}
Dunkin' (263 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-263-s-randall-rd/99j3b8tqRpWm6s8aer6WZg,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0264086,-88.3380878,+18476220100,60123,263 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '263 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0264086, 'longitude': -88.3380878}",{}
Marcus Theatre (Elgin),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,wayne-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.0294315,-88.3358488,+18476223023,60123,111 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '111 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0294315, 'longitude': -88.3358488}",{}
Jin's China,https://www.ubereats.com/chicago/food-delivery/jins-china/r6D214fgRRuj9J_wx0CLYw,wayne-illinois,"['Chicken', 'Healthy', 'Seafood']",4.4,163,$,41.887281150525325,-88.13670131779458,+16308718888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:29', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.887281150525325, 'longitude': -88.13670131779458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
