name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yalla Organic Hummus & Grill,https://www.ubereats.com/connecticut/food-delivery/yalla-organic-hummus-%26-grill/TCgxH9fvScyPVdKsOSsXyQ,westport-connecticut,"['Mediterranean', 'Allergy Friendly']",4.9,109,$,41.151881,-73.240373,+12032928822,06824,222 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '222 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151881, 'longitude': -73.240373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Tavern on 7,https://www.ubereats.com/connecticut/food-delivery/tavern-on-7/JDN9rXO7THWLKqs6f2v5EA,westport-connecticut,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.1576471,-73.4218222,+12036423791,06851,611 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '611 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1576471, 'longitude': -73.4218222}",{}
Positano Restaurant,https://www.ubereats.com/connecticut/food-delivery/positano-restaurant/to5YrV14RVmiIbJgzjavfg,westport-connecticut,"['Italian', 'Salads', 'Pasta', 'Seafood']",,,$$,41.142096,-73.354727,+12034544922,06880,27 Powers Ct,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '27 Powers Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.142096, 'longitude': -73.354727}",{}
Gofer Ice Cream- Darien,https://www.ubereats.com/connecticut/food-delivery/gofer-ice-cream-darien/ldo7dgwpSBW0wCvB1ddgFA,westport-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,99,$,41.0754211,-73.4716365,+12032022661,6820,1020 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '1020 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0754211, 'longitude': -73.4716365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
New Canaan Diner,https://www.ubereats.com/connecticut/food-delivery/new-canaan-diner/dONSUUYIR2yrYSTVb74PTw,westport-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.7,81,$,41.148233,-73.492186,+12035947595,06840,18 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '18 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148233, 'longitude': -73.492186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Silvermine Market,https://www.ubereats.com/connecticut/food-delivery/silvermine-market/U7tjsGx6Sva34rniZlQHwQ,westport-connecticut,"['Sandwich', 'Salads', 'Deli', 'Breakfast and Brunch', 'American', 'Burgers', 'Cafe', 'Comfort Food', 'Chicken']",4.8,32,$,41.1509939,-73.4498562,+12039664050,06840,1032 Silvermine Road,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '1032 Silvermine Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1509939, 'longitude': -73.4498562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (165 Round Hill Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-165-round-hill-rd/mI1pEeS6QCyho4k7II8HyA,westport-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.14630549999999,-73.2559413,+12039270268,6824,165 Round Hill Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '165 Round Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14630549999999, 'longitude': -73.2559413}",{}
The Blind Rhino,https://www.ubereats.com/connecticut/food-delivery/the-blind-rhino/FFTQLyr_SNWca7Xb2sCEVg,westport-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1541809,-73.23595399999999,+12033625001,6605,3425 Fairfield Ave,Bridgeport,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '3425 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1541809, 'longitude': -73.23595399999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/vTdITzhxQOObQsNeSksgog,westport-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,73,$,41.1818451,-73.2512358,+12033361266,06824,2120 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '2120 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1818451, 'longitude': -73.2512358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Boston Market (14 Danbury Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-14-danbury-road/CUL0860hRymGsfbZCq1rMA,westport-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,66,$,41.1614309,-73.41844870000001,+12038342400,6897,14 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '14 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614309, 'longitude': -73.41844870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Jersey Mike's Subs (Wilton) 35 Danbury Road,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,westport-connecticut,"['Sandwich', 'American']",4.7,124,$,41.165187,-73.417948,+12038034750,6897,35 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.165187, 'longitude': -73.417948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Taco Loco Restaurant,https://www.ubereats.com/connecticut/food-delivery/taco-loco-restaurant/B2Oy1ptpQUWLVwa9q-1cOA,westport-connecticut,"['Mexican', 'Street Food']",,,$$,41.155755,-73.23198,+12033358228,06605,3170 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3170 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155755, 'longitude': -73.23198}",{}
Little Nick's Pizza & Pasta,https://www.ubereats.com/connecticut/food-delivery/little-nicks-pizza-%26-pasta/z0hyW3XLScWY8mEgBCIDOw,westport-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.146772,-73.394589,+12038498419,6851,14 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '14 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.146772, 'longitude': -73.394589}",{}
Jersey Mike's Subs (Norwalk) 360 Connecticut Avenue,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-norwalk-360-connecticut-avenue/JEIzTcgfT7yXs_VDNL1A9A,westport-connecticut,"['Sandwich', 'American']",4.7,248,$,41.101721,-73.437993,+12038034422,6854,360 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '360 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.101721, 'longitude': -73.437993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Antojitos Latinos Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/antojitos-latinos-bar-%26-restaurant/44sPh4xpRP6IsTEryQpUxw,westport-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577558,-73.2264671,+12033453368,6605,2810 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '2810 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577558, 'longitude': -73.2264671}",{}
Mi Chinita,https://www.ubereats.com/connecticut/food-delivery/mi-chinita/N4_mKKIcQUW7LeWQHIVZug,westport-connecticut,"['Peruvian', 'Latin American', 'Spanish']",4.7,167,$,41.19571,-73.206823,+2039937821,06606,1084 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '1084 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19571, 'longitude': -73.206823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Calise's Deli,https://www.ubereats.com/connecticut/food-delivery/calises-deli/BVYdpleqRryWIXLRZu91Iw,westport-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.1372944,-73.3402154,+12032273257,06880,734 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '734 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1372944, 'longitude': -73.3402154}",{}
Arthur Ave Pizza and Catering,https://www.ubereats.com/connecticut/food-delivery/arthur-ave-pizza-and-catering/DwrJPBx-RGCVzFgLkocoAA,westport-connecticut,['Italian'],,,$$,41.1596868,-73.2247898,+12039987001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:59', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1596868, 'longitude': -73.2247898}",{}
HARUKI Ramen & Izakaya,https://www.ubereats.com/connecticut/food-delivery/haruki-ramen-%26-izakaya/SRd_T25jTN2mFg3jt-WGeQ,westport-connecticut,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.8,41,$,41.111987,-73.4162363,+12038384500,6850,515 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '515 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
EverybodyEatz,https://www.ubereats.com/connecticut/food-delivery/everybodyeatz/0ELl_DLQS6-YL5OHByewhA,westport-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.1208816,-73.4136357,+12037221039,06851,75 Main St Joes 507 Cafe,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:49', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:49', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '75 Main St Joes 507 Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208816, 'longitude': -73.4136357}",{}
Reiki Sushi,https://www.ubereats.com/connecticut/food-delivery/reiki-sushi/kSwGFt5NSX6EEl1HPrWLUQ,westport-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,44,$,41.1892919,-73.4267277,+12037628788,6897,239 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '239 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892919, 'longitude': -73.4267277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Golden pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/golden-pizza-restaurant/f2yUTOwjSAWFwIJ5y8nqRA,westport-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.13857549999999,-73.30312909999999,+12032592299,06880,1759 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1759 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.13857549999999, 'longitude': -73.30312909999999}",{}
Freshii (19 Post Road East),https://www.ubereats.com/connecticut/food-delivery/freshii-19-post-road-east/-IG6aS18SXmDyYAqODaqZg,westport-connecticut,"['Healthy', 'Salads', 'Juice Bars']",4.4,70,$,41.1413928,-73.361865,+12032223599,6880,19 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '19 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413928, 'longitude': -73.361865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
"Starbucks (Wilton, River Road)",https://www.ubereats.com/connecticut/food-delivery/starbucks-wilton-river-road/061LzDkqRaC_Po1ZTFRRBg,westport-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,110,$,41.1900697,-73.43087659999999,+12037610408,68974,21 River Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '68974', 'addressCountry': 'US', 'streetAddress': '21 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1900697, 'longitude': -73.43087659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
China Town Express,https://www.ubereats.com/connecticut/food-delivery/china-town-express/rmPrEDEbS7aW8ZOXTxmEWQ,westport-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,108,$,41.1004821,-73.41951379999999,+12038557638,06854,60 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '60 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004821, 'longitude': -73.41951379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
La Paella Tapas Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-paella-tapas-wine-bar-%26-restaurant/Qs-LBh8kQPWy6aZLqChvew,westport-connecticut,"['Spanish', 'Paella', 'Seafood', 'Tapas', 'Salads']",,,$$,41.119585,-73.412522,+12038318636,06851,44 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '44 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.119585, 'longitude': -73.412522}",{}
