name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (56th St.),https://www.ubereats.com/indianapolis/food-delivery/arbys-56th-st/_7RfZEXSQnWfoMZBAkqqPA,mccordsville-indiana,"['Deli', 'Sandwich', 'Fast Food', 'American']",,,$,39.854845,-86.008504,+13175911120,46216,9055 E 56th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '9055 E 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854845, 'longitude': -86.008504}",{}
Wendy's  (13708 Olivia Way),https://www.ubereats.com/indianapolis/food-delivery/wendys-13708-olivia-way/xRCWhAEVRZqWz7-D7uAbqw,mccordsville-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.98887180000001,-85.92019280000001,+13177733319,46037,13708 Olivia Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13708 Olivia Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.98887180000001, 'longitude': -85.92019280000001}",{}
McAlister's 1133 (8355 East 116th Street),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1133-8355-east-116th-street/-YgRtoaKTUerwBSwMTYkXA,mccordsville-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.6,69,$,39.956462,-86.020167,+13178429400,46038,8355 East 116th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8355 East 116th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.956462, 'longitude': -86.020167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
La hacinada #12  Gaist,https://www.ubereats.com/indianapolis/food-delivery/la-hacinada-%2312-gaist/5_3vQYDxT2ihTapV5VZS4g,mccordsville-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9011035,-85.9582751,+13177233895,46236,11677 Fox Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11677 Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011035, 'longitude': -85.9582751}",{}
Jersey Mike's Subs (8235 E 96th Street),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-8235-e-96th-street/FaZpWAThRm2JVW-zZcGTiA,mccordsville-indiana,"['Sandwich', 'American', 'Fast Food']",4.8,28,$,39.925653,-86.022664,+13174558774,46256,8235 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '8235 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.925653, 'longitude': -86.022664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
On The Border - Castleton Mall,https://www.ubereats.com/indianapolis/food-delivery/on-the-border-castleton-mall/DeHwOlInRpyZ2XvJuVQeWQ,mccordsville-indiana,"['Mexican', 'Family Meals']",4.3,22,$$,39.911952,-86.06598,+13173481910,46250,6001 E 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6001 E 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.911952, 'longitude': -86.06598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (Post & 38th St),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-post-%26-38th-st/ko_7Ovb-Sgi-5wvDzPcMgA,mccordsville-indiana,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.825517,-86.009443,+13178972687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.825517, 'longitude': -86.009443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Well Coffeehouse (Fishers),https://www.ubereats.com/indianapolis/food-delivery/the-well-coffeehouse-fishers/Uxduu7daTi-MDmVPb840YQ,mccordsville-indiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,11,$,39.95705,-86.01287479999999,+13178276229,46038,8890 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8890 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95705, 'longitude': -86.01287479999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Thai Garden Restaurant,https://www.ubereats.com/indianapolis/food-delivery/thai-garden-restaurant/fwvfveFTRCi6HOocN0X-Jw,mccordsville-indiana,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,50,$,39.9898086,-85.9217901,+13172147375,46037,13910 Olivia Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13910 Olivia Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9898086, 'longitude': -85.9217901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Arby's (11730 PENDLETON PIKE),https://www.ubereats.com/indianapolis/food-delivery/arbys-11730-pendleton-pike/kLj2AY9oQeST5r80arsTHA,mccordsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,39.8717364,-85.9582418,+13178268837,46236,11730 PENDLETON PIKE,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11730 PENDLETON PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.8717364, 'longitude': -85.9582418}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Taco Bell (7680 E. 96th St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7680-e-96th-st/ya_eiQpKSxK4t6vd4X8ewQ,mccordsville-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,162,$,39.9275246,-86.03465480000001,+13175948940,46038,7680 E. 96th St.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7680 E. 96th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9275246, 'longitude': -86.03465480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Firehouse Subs (E 82nd),https://www.ubereats.com/indianapolis/food-delivery/firehouse-subs-e-82nd/WwZOoVDfQiGEVNipNzqgkw,mccordsville-indiana,"['Sandwich', 'Fast Food', 'Deli']",4.7,74,$,39.904644,-86.065507,+13172882399,,5963 E 82nd St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5963 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.904644, 'longitude': -86.065507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Ramen Ray,https://www.ubereats.com/indianapolis/food-delivery/ramen-ray/TeWW90x-Rm-6spDR0TsrIg,mccordsville-indiana,['Japanese'],4.7,119,$$,39.883642,-86.072333,+13172887120,46220,5628 E 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5628 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.883642, 'longitude': -86.072333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Donato's Pizza (5805 Sunnyside Rd),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-5805-sunnyside-rd/VOgcUoOZRPqDS0miO-A8Rw,mccordsville-indiana,"['Pizza', 'American', 'Italian']",4.3,31,$,39.86074079999999,-85.9721438,+13178233025,46236,5805 Sunnyside Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '5805 Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86074079999999, 'longitude': -85.9721438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Applebee's (8310 East 96th Street) #91018,https://www.ubereats.com/indianapolis/food-delivery/applebees-8310-east-96th-street-%2391018/WeWqnaqEReuWe-e17U3Zpg,mccordsville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,56,$$,39.92771949999999,-86.02095039999999,+13175700803,46037,8310 East 96th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8310 East 96th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.92771949999999, 'longitude': -86.02095039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (12660 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/dunkin-12660-e-116th-st/9LgIQwXmQcKoYOagYzpQDQ,mccordsville-indiana,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,39.9582014,-85.9385588,+13172880719,46037,12660 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '12660 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582014, 'longitude': -85.9385588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Golden’s Fish & Chicken,https://www.ubereats.com/indianapolis/food-delivery/goldens-fish-%26-chicken/ZJ2_WU6jRrWn8rYHb6i-oA,mccordsville-indiana,['American'],4.8,50,$,39.884484,-86.067155,+13174368186,46220,5868 E 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5868 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.884484, 'longitude': -86.067155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Jordans Chicken & Fish (38th),https://www.ubereats.com/indianapolis/food-delivery/jordans-chicken-%26-fish-38th/eL1ob85dRHe7kVeYARB-BA,mccordsville-indiana,"['American', 'Seafood', 'Fish and Chips', 'Family Meals']",4.6,135,$$,39.8253859,-86.04527709999999,+13175439000,46226,7003 E 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '7003 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253859, 'longitude': -86.04527709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Le Peep (Craig St.),https://www.ubereats.com/indianapolis/food-delivery/le-peep-craig-st/YtHp4Lg_SYWvmKzHnQfgpA,mccordsville-indiana,['Breakfast and Brunch'],,,$,39.906143,-86.051782,+13175760433,46250,8255 Craig St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '8255 Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 39.906143, 'longitude': -86.051782}",{}
Donatos Pizza (E Washington St),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-e-washington-st/GXySxclyT4-LPLDhusl-Cg,mccordsville-indiana,['Pizza'],4.1,67,$,39.775278,-85.97239,+13178904000,46229,10919 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10919 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.775278, 'longitude': -85.97239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
White Castle (2283 N. State Street),https://www.ubereats.com/indianapolis/food-delivery/white-castle-2283-n-state-street/NmKuJpaBRvKq77PQ5lBihA,mccordsville-indiana,"['American', 'burger', 'Fast Food']",,,$,39.8182528,-85.76912759999999,+13174670865,46140,2283 N. State Street,Greenfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'IN', 'postalCode': '46140', 'addressCountry': 'US', 'streetAddress': '2283 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8182528, 'longitude': -85.76912759999999}",{}
SweeTies Gourmet Treats,https://www.ubereats.com/indianapolis/food-delivery/sweeties-gourmet-treats/65PIx6iPSvWbpaVc-yI7fQ,mccordsville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9278847,-86.0117985,+13174367503,46037,8902 E. 96th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8902 E. 96th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278847, 'longitude': -86.0117985}",{}
McDonald's® (9707 OLIO ROAD),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-9707-olio-road/Q8-hLp5dQV2CmJTxqTKQSw,mccordsville-indiana,"['American', 'Burgers', 'Fast Food']",5.0,22,$,39.929849,-85.918234,+13173357080,46040,9707 OLIO ROAD,MCCORDSVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCCORDSVILLE', 'addressRegion': 'IN', 'postalCode': '46040', 'addressCountry': 'US', 'streetAddress': '9707 OLIO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.929849, 'longitude': -85.918234}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Smoothie King (8270 E. 96th St.),https://www.ubereats.com/indianapolis/food-delivery/smoothie-king-8270-e-96th-st/WAGLRhPyRcSV_s008EraQA,mccordsville-indiana,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",5.0,11,$,39.9277146,-86.0216446,+13178495464,46037,8270 E. 96th St.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8270 E. 96th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277146, 'longitude': -86.0216446}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Five Guys IN-0325 13971 Town Center Blvd,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-0325-13971-town-center-blvd/4cw8rTBVQzy5GlVxRhsRUw,mccordsville-indiana,"['American', 'Burgers', 'Comfort Food']",4.8,100,$,39.9915702,-85.9319393,+13177703636,46060,"13971 Town Center Blvd., Suite 100",Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13971 Town Center Blvd., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9915702, 'longitude': -85.9319393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
