name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9208 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9208-ogden-ave/vulV1V-ISNalZJ7MgBKIDQ,north-riverside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8172782,-87.85186770000001,+17084851117,60513,9208 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '9208 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172782, 'longitude': -87.85186770000001}",{}
Rosati's Pizza (Elmhurst),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elmhurst/v9vr7oT3TxWOkVm2fpnuFA,north-riverside-illinois,['Desserts'],4.2,136,$,41.91980969999999,-87.93925630000001,+16302791998,60126,687 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '687 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.91980969999999, 'longitude': -87.93925630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Conga Cuban Cafe,https://www.ubereats.com/chicago/food-delivery/conga-cuban-cafe/gV7imT6rQOyZ4JJQ3_HP9g,north-riverside-illinois,"['Cuban', 'Latin American']",,,$,41.832683,-87.794609,+17083174355,60402,6836 Windsor Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6836 Windsor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.832683, 'longitude': -87.794609}",{}
Vals  Kosher Kitchen ,https://www.ubereats.com/chicago/food-delivery/vals-kosher-kitchen/tgYU8CcaQb-T8IAgr-6gPA,north-riverside-illinois,"['Breakfast and Brunch', 'Kosher']",,,$,41.8703587,-87.7250672,+18724445442,60624,819 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '819 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8703587, 'longitude': -87.7250672}",{}
Duwell Fish,https://www.ubereats.com/chicago/food-delivery/duwell-fish/c0ZeILQBQuewk5FDeZggPg,north-riverside-illinois,"['Fish and Chips', 'Seafood']",4.4,21,$,41.872942,-87.725054,+17738269666,60624,617 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '617 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.872942, 'longitude': -87.725054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Protein Bar & Kitchen (York & 22nd St),https://www.ubereats.com/chicago/food-delivery/protein-bar-%26-kitchen-york-%26-22nd-st/Zg68NwEqRGelfKiIYzYh_w,north-riverside-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.6,27,$$,41.84934,-87.93008,+16309907350,60523,2040 York Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2040 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84934, 'longitude': -87.93008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Stan's Donuts (Oak Brook),https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,north-riverside-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,41.85123,-87.950455,+16305901060,,529 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '529 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.85123, 'longitude': -87.950455}",{}
Urban Smoke Cafe,https://www.ubereats.com/chicago/food-delivery/urban-smoke-cafe/hYdxytDASciaF-fGEHwNvA,north-riverside-illinois,"['American', 'Wings', 'Seafood']",,,$,41.9092176,-87.7790368,+17733316809,60639,6134 W North Ave,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6134 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9092176, 'longitude': -87.7790368}",{}
Serrelli's Finer Foods,https://www.ubereats.com/chicago/food-delivery/serrellis-finer-foods/FYReFgJYRW6cmcIbuLz0bA,north-riverside-illinois,"['Sandwich', 'Italian']",,,$,41.909408,-87.78732,+17732377530,60707,6454 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6454 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909408, 'longitude': -87.78732}",{}
Celis Pizzeria,https://www.ubereats.com/chicago/food-delivery/celis-pizzeria/tfJ2SziaS9Sf81TjSj4bsA,north-riverside-illinois,"['Pizza', 'American', 'Italian']",4.9,24,$,41.843834,-87.73413959999999,+17735426345,60623,2605 S Kostner Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2605 S Kostner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.843834, 'longitude': -87.73413959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Five Guys IL-0580 7150 Cermak Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0580-7150-cermak-rd/lPwtzaQaRI6DEwTIGg5tOw,north-riverside-illinois,"['American', 'Burgers']",4.4,200,$,41.850577,-87.803004,+17084849940,60402,7150 Cermak Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7150 Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.850577, 'longitude': -87.803004}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
FRIED,https://www.ubereats.com/chicago/food-delivery/fried/_bhUzVJxRbO_4cItPEhJHg,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8517444,-87.7242342,+17732774000,60623,3948 West Cermak Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3948 West Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8517444, 'longitude': -87.7242342}",{}
Big Mamas To GO,https://www.ubereats.com/chicago/food-delivery/big-mamas-to-go/qniek1LLTLG2woRTXS6Xlw,north-riverside-illinois,"['Salads', 'Italian', 'Seafood']",,,$,41.8260119,-87.79553639999999,+17083030050,60402,6900 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6900 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8260119, 'longitude': -87.79553639999999}",{}
Petey Pasta  Oak Park,https://www.ubereats.com/chicago/food-delivery/petey-pasta-oak-park/jyEH8k5vQg6spdvxuX0ssA,north-riverside-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,12,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Mancini's on Lake,https://www.ubereats.com/chicago/food-delivery/mancinis-on-lake/GT5tZ7MNT2i4wB4I-2_i5A,north-riverside-illinois,"['Sandwich', 'Salads']",,,$,41.888452,-87.8030555,+18477545286,60301,1111 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1111 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888452, 'longitude': -87.8030555}",{}
Donald's Famous Hot Dogs,https://www.ubereats.com/chicago/food-delivery/donalds-famous-hot-dogs/NkqeXjnvS0q6QZBhLRDw-A,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,41.8633136,-87.8691511,+17083442522,60154,9833 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9833 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8633136, 'longitude': -87.8691511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Kesha's Place,https://www.ubereats.com/chicago/food-delivery/keshas-place/55cgJmQWRgSIOJ07gXyVGQ,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,41.85907599999999,-87.7160056,+18724445016,60623,3620 W 16th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3620 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85907599999999, 'longitude': -87.7160056}",{}
Jimmys Food & Deli,https://www.ubereats.com/chicago/food-delivery/jimmys-food-%26-deli/vf79XfbJSJKbk5Up_1r6lA,north-riverside-illinois,['American'],,,$,41.8797948,-87.7651479,+17088640218,60644,5601 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5601 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797948, 'longitude': -87.7651479}",{}
Wingstop (3900B Harlem Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-3900b-harlem-ave/OsjRhGE6RBOWvnKhiJYzYQ,north-riverside-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.8209537,-87.8032721,+17088539276,60534,3900 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3900 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8209537, 'longitude': -87.8032721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dope sandwiches,https://www.ubereats.com/chicago/food-delivery/dope-sandwiches/slDX7Dx9SouQIf9AbK5w6g,north-riverside-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.8742115,-87.7507062,+17737476574,60644,"5036 W Congress Pkwy, 1 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5036 W Congress Pkwy, 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.8742115, 'longitude': -87.7507062}",{}
Young Prince,https://www.ubereats.com/chicago/food-delivery/young-prince/oh6yLZY-QzSVwpaaA34yFA,north-riverside-illinois,"['American', 'Burgers', 'Sandwich']",4.9,12,$,41.85158,-87.88214959999999,+17089458671,60154,1912 S Mannheim Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '1912 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85158, 'longitude': -87.88214959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Haute Diggity Dawgs,https://www.ubereats.com/chicago/food-delivery/haute-diggity-dawgs/RnQg9urtRQeUHlIstdNevw,north-riverside-illinois,['American'],,,$,41.879126,-87.702742,+18722210235,60612,3043 West 5th Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '3043 West 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.879126, 'longitude': -87.702742}",{}
Grape Leaves Restaurant,https://www.ubereats.com/chicago/food-delivery/grape-leaves-restaurant/HVtw-DwfTIWjv5nFPRa-dg,north-riverside-illinois,"['Mediterranean', 'Moroccan', 'Lebanese']",4.6,33,$,41.8863377,-87.7944454,+17088485555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8863377, 'longitude': -87.7944454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Auntie Anne's (7501 W Cermak Rd),https://www.ubereats.com/chicago/food-delivery/auntie-annes-7501-w-cermak-rd/lNyEWnErRq-7Pums0rZ3Og,north-riverside-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.84717730000001,-87.8106742,+17084475011,60546,7501 W Cermak Rd,N Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84717730000001, 'longitude': -87.8106742}",{}
Seafood Junction - Hillside,https://www.ubereats.com/chicago/food-delivery/seafood-junction-hillside/XucFruSEQD61he8pnbOolw,north-riverside-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.87861698317193,-87.88360678114017,+17086324626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.87861698317193, 'longitude': -87.88360678114017}",{}
Denny's (711 North Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dennys-711-north-harlem-ave/hghSZS7DQR-gn6KZPMx-9Q,north-riverside-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,275,$,41.893403,-87.804949,+17083866964,60302,711 North Harlem Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '711 North Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.893403, 'longitude': -87.804949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '275'}"
La Chaparrita Taqueria,https://www.ubereats.com/chicago/food-delivery/la-chaparrita-taqueria/uMl6A-MMSAaU9Za9hKxYgQ,north-riverside-illinois,"['Mexican', 'Juice and Smoothies', 'New Mexican']",4.9,25,$,41.8462615,-87.7017695,+17732471402,60623,2500 S Whipple St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2500 S Whipple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8462615, 'longitude': -87.7017695}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Wild Onion Tied House,https://www.ubereats.com/chicago/food-delivery/wild-onion-tied-house/qAq7yU5xT4qRoXXsDHrdPA,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8865349,-87.8031516,+17086283553,60302,1111 South Boulevard,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1111 South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865349, 'longitude': -87.8031516}",{}
Sweet Shot Cookies,https://www.ubereats.com/chicago/food-delivery/sweet-shot-cookies/btggXK6NRf6D2oPZ6pJL9w,north-riverside-illinois,['Desserts'],,,$,41.9172242,-87.7076843,+17736974232,60647,3211 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3211 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9172242, 'longitude': -87.7076843}",{}
