name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Munn Cheese,https://www.ubereats.com/new-jersey/food-delivery/munn-cheese/EfHvMiz3RUCF8BcRw_HFXA,brick-township-new-jersey,"['Salads', 'Pizza', 'Breakfast and Brunch']",,,$$,40.087254,-74.21368500000001,+17322994264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.087254, 'longitude': -74.21368500000001}",{}
KFC (222 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-222-route-37-east/23mR61ZgRz-DXn-EHvmadg,brick-township-new-jersey,"['American', 'Fast Food', 'wings']",4.5,86,$,39.96312169999999,-74.1822991,+12815379204,8753,222 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '222 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.96312169999999, 'longitude': -74.1822991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
All Star Bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/8ayybgvETzGbVnO1Iyrkkg,brick-township-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1275599,-74.0535585,+17328003200,08736,95 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '95 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1275599, 'longitude': -74.0535585}",{}
Taco Bell (3810 Rt 9 S),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-3810-rt-9-s/TUoz3o_USB-gDdeFHhDqig,brick-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,163,$,40.15561410000001,-74.2305425,+17323640015,7731,3810 Rt 9 S,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '3810 Rt 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.15561410000001, 'longitude': -74.2305425}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Lakewood j2 south pizza,https://www.ubereats.com/new-jersey/food-delivery/lakewood-j2-south-pizza/5g44CsJNTNaXb1aLXFDzRg,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,38,$,40.0631226,-74.2183898,+17328449119,08701,945 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '945 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0631226, 'longitude': -74.2183898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (4862 Route 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4862-route-9/eMINk_s3Snqv-bQzB1BMVg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,30,$,40.1328099,-74.2246962,+17328866600,7731,4862 Route 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4862 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1328099, 'longitude': -74.2246962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Gerard's Prime 13,https://www.ubereats.com/new-jersey/food-delivery/gerards-prime-13/2GtMaK9CSnaDA7asz-MZWw,brick-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.11243,-74.05750549999999,+17327228825,8730,601 Union Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '601 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11243, 'longitude': -74.05750549999999}",{}
Mike's Chicken Crunchers,https://www.ubereats.com/new-jersey/food-delivery/mikes-chicken-crunchers/k321uIdORyObyiyhqg-h7g,brick-township-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Sandwich', 'Kosher']",4.7,114,$,40.05287879999999,-74.219079,+14692786249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05287879999999, 'longitude': -74.219079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Atlanta Bread Co,https://www.ubereats.com/new-jersey/food-delivery/atlanta-bread-co/NdKxXfqxRvGGgKEZOBc6KA,brick-township-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",,,$,40.056298,-74.141426,+17324511400,08723,1042 Cedar Bridge Ave,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '1042 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.056298, 'longitude': -74.141426}",{}
Circa Restaurant Lakewood,https://www.ubereats.com/new-jersey/food-delivery/circa-restaurant-lakewood/ITTa_vStQqWCzml_Q2GHQg,brick-township-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.0847403,-74.20518419999999,+17329420700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0847403, 'longitude': -74.20518419999999}",{}
Houlihan's (Brick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-brick/DJ4Th3fdQoqA63epI20F-A,brick-township-new-jersey,"['Bar Food', 'Salads', 'Seafood']",4.1,18,$$,40.05586640000001,-74.15477829999999,+17322625100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05586640000001, 'longitude': -74.15477829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Whitesville Market & Deli,https://www.ubereats.com/new-jersey/food-delivery/whitesville-market-%26-deli/KV9Gn3sCSLGPWPHF8hwDwQ,brick-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.0386361,-74.2426994,+17323706700,8755,2119 Whitesville Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2119 Whitesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0386361, 'longitude': -74.2426994}",{}
Via Roma 3,https://www.ubereats.com/new-jersey/food-delivery/via-roma-3/5BULBH3CTA6JueeI_KpS3w,brick-township-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.069983,-74.131979,+17328645175,08724,1743 NJ-88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1743 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.069983, 'longitude': -74.131979}",{}
"Red Robin, 664 (1054 Cedar Bridge Road)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-664-1054-cedar-bridge-road/ynbUPMpBT_e_XB4HC0X1pQ,brick-township-new-jersey,"['American', 'burger']",4.8,85,$,40.0572597,-74.1439001,+17326088991,8723,1054 Cedar Bridge Road,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '1054 Cedar Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0572597, 'longitude': -74.1439001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Dunkin' (1039 Route 88),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1039-route-88/1dqKWPIdQEe0HYaVpMAbiA,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.084401,-74.0634488,+17328995008,8742,1039 Route 88,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1039 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.084401, 'longitude': -74.0634488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Attilio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/attilios-pizzeria/d17JS6mrQTaDFe9HrtYoTQ,brick-township-new-jersey,"['American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers', 'Italian', 'Family Meals']",4.6,13,$,39.966741,-74.201758,+17322401331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.966741, 'longitude': -74.201758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
POORBOYS,https://www.ubereats.com/new-jersey/food-delivery/poorboys/yRIdDWwcQ2iha-DVfQSmSw,brick-township-new-jersey,"['American', 'Sandwich', 'Salads']",4.7,35,,40.0441004,-74.14133749999999,+12013887292,08723,319 Brick Blvd,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '319 Brick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0441004, 'longitude': -74.14133749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Pizza Hut (211 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-211-route-37-e/_yFxyj2wRgK1A1WmlZ5thA,brick-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.9627788,-74.18337749999999,+17323413883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9627788, 'longitude': -74.18337749999999}",{}
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,brick-township-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Red Lobster (1298 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1298-hooper-avenue/cIymf9l-SIaeof0G8i953w,brick-township-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,76,$$,39.986935,-74.17924400000001,+17329140183,8753,1298 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1298 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.986935, 'longitude': -74.17924400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Johnny G's Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/johnny-gs-italian-restaurant/ioS4m8tqToqM8oo_W3gBZw,brick-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.00985319999999,-74.1478745,+17322558900,08753,1812 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1812 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00985319999999, 'longitude': -74.1478745}",{}
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,brick-township-new-jersey,['Mediterranean'],4.6,92,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Wings Eats & Sweets,https://www.ubereats.com/new-jersey/food-delivery/wings-eats-%26-sweets/6Wv_q5fdQVm8ZDs880aqOg,brick-township-new-jersey,"['Wings', 'Salads', 'Comfort Food']",,,,40.08375,-74.04736,+17328998480,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
The New dorado,https://www.ubereats.com/new-jersey/food-delivery/the-new-dorado/GgbkwPETSQmEx6EYoYLtFw,brick-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.09449439999999,-74.2128196,+18485250532,08701,205 4th St,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '205 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.09449439999999, 'longitude': -74.2128196}",{}
Jersey Mike's (602 Mantoloking Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-602-mantoloking-road/lraF9RBvQw-SQi2Gq1ntAw,brick-township-new-jersey,"['Sandwich', 'American']",4.8,19,$,40.046445,-74.110369,+17324773400,08723,602 Mantoloking Road,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '602 Mantoloking Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.046445, 'longitude': -74.110369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Chang Wang,https://www.ubereats.com/new-jersey/food-delivery/chang-wang/N1qWb6EcRo2xMqtbH_cpXw,brick-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,50,$,40.04480960000001,-74.2241174,+17329056942,08755,2360 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2360 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04480960000001, 'longitude': -74.2241174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wawa 0997 (116 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/wawa-0997-116-brick-blvd/Dg9IDAKPSzSU9tckR0aRVA,brick-township-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,120,$,40.0295156,-74.1444021,+17328641704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0295156, 'longitude': -74.1444021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Surf Taco (Silverton),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-silverton/A35sno5JRIWo7rIxGQd7_g,brick-township-new-jersey,"['Mexican', 'Seafood']",4.7,120,$$,40.01502394094997,-74.14510519919783,+17322553333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01502394094997, 'longitude': -74.14510519919783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
