name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
12 Islands Greek Taverna,https://www.ubereats.com/new-jersey/food-delivery/12-islands-greek-taverna/G3JtBWOJQyqGZJMO4fXQaA,north-plainfield-new-jersey,"['Salads', 'Seafood', 'Pasta']",,,$,40.6676245,-74.49208039999999,+19086472193,7980,1255 Valley Road,Stirling,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stirling', 'addressRegion': 'NJ', 'postalCode': '7980', 'addressCountry': 'US', 'streetAddress': '1255 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6676245, 'longitude': -74.49208039999999}",{}
Honest Restaurant (Edison),https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-edison/1hTS6dKMSPaDKQKr30IXfw,north-plainfield-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.7,36,$,40.5716993,-74.34341979999999,+17322439213,8820,1681 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1681 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716993, 'longitude': -74.34341979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Burgerim (660 Middlesex Avenue),https://www.ubereats.com/new-jersey/food-delivery/burgerim-660-middlesex-avenue/H1G-umu0QlupmzZUKQP2ng,north-plainfield-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Halal']",,,$$,40.5406975,-74.36765679999999,+17322439907,8840,660 Middlesex Avenue,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '660 Middlesex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5406975, 'longitude': -74.36765679999999}",{}
urban pizza and Panini ,https://www.ubereats.com/new-jersey/food-delivery/urban-pizza-and-panini/r6RzN_eYSk6bbOnjWiFV_A,north-plainfield-new-jersey,"['Pizza', 'Burgers', 'Halal']",,,$,40.5650883,-74.38265220000001,+18482600084,08820,3 Stephenville Pkwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '3 Stephenville Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5650883, 'longitude': -74.38265220000001}",{}
&grain,https://www.ubereats.com/new-jersey/food-delivery/%26grain/eOW_cAJDS5etHWVgV_WMoQ,north-plainfield-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.9,91,$,40.6527279,-74.33083069999999,+19082322233,07027,700 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '700 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6527279, 'longitude': -74.33083069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Subworks,https://www.ubereats.com/new-jersey/food-delivery/subworks/v1Il2lXMTpalG78dABFp_Q,north-plainfield-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5977953,-74.3531158,+19082221916,8820,976 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '976 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5977953, 'longitude': -74.3531158}",{}
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,north-plainfield-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
Grillestone Restaurant (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-scotch-plains/gT6gUWffRECyXExmLsUI1A,north-plainfield-new-jersey,"['New American', 'Burgers']",4.9,16,$,40.663126,-74.391323,+19088898000,7076,2377 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2377 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.663126, 'longitude': -74.391323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,north-plainfield-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,north-plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
"TGI Friday's (735 - PISCATAWAY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-735-piscataway-nj/htohS1WgQaqXoVoIyIoghw,north-plainfield-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,207,$$,40.55226,-74.44067,+17324650101,8854,1315 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1315 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55226, 'longitude': -74.44067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Bagel bazaar,https://www.ubereats.com/new-jersey/food-delivery/bagel-bazaar/NjZ0mAmHSRy5teLWHFEk0g,north-plainfield-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.55711780000001,-74.4449604,+17327627858,08854-6700,1551 S Washington Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854-6700', 'addressCountry': 'US', 'streetAddress': '1551 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55711780000001, 'longitude': -74.4449604}",{}
Lun Wah Restaurant & Tiki Bar,https://www.ubereats.com/new-jersey/food-delivery/lun-wah-restaurant-%26-tiki-bar/qlt10DYqTZqrJ1K1_qBFiA,north-plainfield-new-jersey,"['Chinese', 'American', 'Asian Fusion', 'Hawaiian']",,,$,40.644021,-74.273028,+19082450656,07203,587 Raritan Rd,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '587 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644021, 'longitude': -74.273028}",{}
Villa Pizza,https://www.ubereats.com/new-jersey/food-delivery/villa-pizza/fxif7QomQsWcJ5XLFZas-w,north-plainfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.5510579,-74.4289897,+19087699395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5510579, 'longitude': -74.4289897}",{}
Sapore Ravioli & Cheese (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/sapore-ravioli-%26-cheese-lincoln-blvd/q80Glf85Qwypxxy11d95Pg,north-plainfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5691008,-74.4986112,+17325639190,08846,429 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '429 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691008, 'longitude': -74.4986112}",{}
Coco Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/coco-asian-cuisine/tOnWfziCRAGL0497sndy0w,north-plainfield-new-jersey,['Malaysian'],4.8,159,$$,40.514013,-74.404707,+17327771300,08817-3488,1803 State Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817-3488', 'addressCountry': 'US', 'streetAddress': '1803 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.514013, 'longitude': -74.404707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Orgreen Poke,https://www.ubereats.com/new-jersey/food-delivery/orgreen-poke/5XhHtlJpR76WgpRhBDttPQ,north-plainfield-new-jersey,"['Japanese', 'American', 'Western', 'Hawaiian', 'Asian']",4.8,91,$$,40.6510569,-74.34868949999999,+19082648259,07090,132 E Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '132 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510569, 'longitude': -74.34868949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,north-plainfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
Rolf’s Restaurant  & Pub,https://www.ubereats.com/new-jersey/food-delivery/rolfs-restaurant-%26-pub/_ef8g1OIS16kAI8XgXG-Dg,north-plainfield-new-jersey,"['European', 'Modern European', 'German', 'Allergy Friendly']",,,$,40.6438005,-74.474223,+19087545500,07059,65 Stirling Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '65 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6438005, 'longitude': -74.474223}",{}
Outback Steakhouse (98 US Highway 22 West),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-98-us-highway-22-west/PvnjesQQQ5Oh-4GReWOMcw,north-plainfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,317,$,40.6064285,-74.47120079999999,+17324240555,8812,98 Highway 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '98 Highway 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064285, 'longitude': -74.47120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Qdoba Mexican Grill (70 Elm St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,north-plainfield-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,73,$,40.6514279,-74.3479121,+19083013137,07090,70 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '70 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514279, 'longitude': -74.3479121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Crown Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/1nb-NDrPSH6AFgElHpEDuQ,north-plainfield-new-jersey,"['Burgers', 'Chicken', 'American']",4.6,51,$,40.561349,-74.5293373,+17323020900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.561349, 'longitude': -74.5293373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Mirchi Indian Restaurant - Edison,https://www.ubereats.com/new-jersey/food-delivery/mirchi-indian-restaurant-edison/mT9iYJWgQS6DO6hUZMpK4g,north-plainfield-new-jersey,['Indian'],4.5,15,$,40.570863,-74.340602,+18779647244,08820,1655 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1655 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.570863, 'longitude': -74.340602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Brick House (4905 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/brick-house-4905-stelton-rd/ERgWqJASTfaCpYBSen1s4g,north-plainfield-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.55067309999999,-74.430228,+19087534892,07080,4905 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4905 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55067309999999, 'longitude': -74.430228}",{}
