name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1968 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1968-daniels-street/L_opkIigQNufB-YoJ0SKdw,manteca-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,37.7860951,-121.251079,+12096298334,95337,1968 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1968 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7860951, 'longitude': -121.251079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (1360 E YOSEMITE AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1360-e-yosemite-ave/F5Sa752LTOiWP-jECrzHtg,manteca-california,"['American', 'Burgers', 'Fast Food']",4.5,18,$,37.797168,-121.194364,+12096654721,95336,1360 E YOSEMITE AVE,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1360 E YOSEMITE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.797168, 'longitude': -121.194364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Popeyes (1401 W Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-1401-w-yosemite-ave/ldIZqI01THOt98M6IEN-zQ,manteca-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,34,$,37.7977411,-121.238447,+12096474135,95337,1401 W Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1401 W Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7977411, 'longitude': -121.238447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (1236 W YOSEMITE AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1236-w-yosemite-ave/aKfp-NdGSx6iHMZTTzGZbQ,manteca-california,"['American', 'Burgers', 'Fast Food']",4.2,50,$,37.796985,-121.235686,+12092393379,95336,1236 W YOSEMITE AVE,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1236 W YOSEMITE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.796985, 'longitude': -121.235686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Starbucks (Lathrop & I-5 - Lathrop),https://www.ubereats.com/sacramento/food-delivery/starbucks-lathrop-%26-i-5-lathrop/sIyGcjPrTq2iZCL0MCzBIQ,manteca-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,18,$,37.8244321,-121.2876481,+12098585345,95330,15010 Harlan Road,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15010 Harlan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.8244321, 'longitude': -121.2876481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Quiznos (209 E Louise Ave),https://www.ubereats.com/sacramento/food-delivery/quiznos-209-e-louise-ave/ZacqYuJuQIqJyHQjbdZuSQ,manteca-california,"['Sandwich', 'Salads', 'American', 'Deli']",,,$,37.8121453,-121.2923239,+12098581380,95330,209 E Louise Ave,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '209 E Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8121453, 'longitude': -121.2923239}",{}
"Red Robin, 675 (873 Lifestyle St)",https://www.ubereats.com/sacramento/food-delivery/red-robin-675-873-lifestyle-st/1HfOyLlmSxqieiEXUZh0Dw,manteca-california,"['American', 'burger']",4.3,15,$,37.78147939999999,-121.2278933,+12098238000,95337,873 Lifestyle St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '873 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78147939999999, 'longitude': -121.2278933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Starbucks (Airport & Hwy 120 - Manteca),https://www.ubereats.com/sacramento/food-delivery/starbucks-airport-%26-hwy-120-manteca/dmfBaBBLS4qLHywcxIGiag,manteca-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,37.78607959999999,-121.2539406,+12098246021,95337,2168 Daniels St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2168 Daniels St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.78607959999999, 'longitude': -121.2539406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Black Bear Diner (1703 E. Yosemite Avenue),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-1703-e-yosemite-avenue/UJEzSYyMSHaobIgEP9V1dQ,manteca-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Salads', 'Sandwich', 'Diner', 'Breakfast and Brunch', 'Healthy', 'Steak', 'Desserts', 'Coffee and Tea', 'Family Meals']",5.0,11,$$,37.7979903,-121.1899534,+12092396400,95336,1703 E. Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1703 E. Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7979903, 'longitude': -121.1899534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Sizzler (1890 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/sizzler-1890-daniels-street/uRkmy7WoQtm4YGylmuoP6A,manteca-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,18,$$,37.7851337,-121.2509672,+12099238765,95337,1890 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1890 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7851337, 'longitude': -121.2509672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
anna's Asian palace,https://www.ubereats.com/sacramento/food-delivery/annas-asian-palace/DCFfsoyXSVa6_c8qobHddw,manteca-california,"['Chinese: Other', 'Seafood', 'Vegetarian']",,,$,37.797616,-121.219491,+12092392919,95336,102 Pierce Ave,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '102 Pierce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.797616, 'longitude': -121.219491}",{}
Happy's Pizza (Manteca),https://www.ubereats.com/sacramento/food-delivery/happys-pizza-manteca/qFFlFXkbRhOx11f66r0tVw,manteca-california,"['Pizza', 'American', 'Italian']",4.8,12,$,37.7967273,-121.2001033,+12098247272,95336,1166 East Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1166 East Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7967273, 'longitude': -121.2001033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
