name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler (10364 Mason Ave),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-10364-mason-ave/rsrD1upaRPimh8T9lx3iDg,granada-hills-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,21,$,34.2590025,-118.5792282,+18187729888,91311,10364 Mason Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '10364 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2590025, 'longitude': -118.5792282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
La Sabrosa Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-sabrosa-restaurant/ENP-t6MDTRah7RZ6nR4VBg,granada-hills-california,"['Salvadorian', 'Mexican', 'Street Food']",4.6,24,$,34.307683,-118.449291,+18184060853,91342,14526 Polk St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '14526 Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 34.307683, 'longitude': -118.449291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Casa Torres,https://www.ubereats.com/los-angeles/food-delivery/casa-torres/zEvFWiaGS6CtwVt12oNnzg,granada-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,34.2984872,-118.4412997,+18189683503,90342,14117 Hubbard,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '90342', 'addressCountry': 'US', 'streetAddress': '14117 Hubbard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2984872, 'longitude': -118.4412997}",{}
Western Bagel (Chatsworth),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-chatsworth/39a4-fE8RnuoxWSGhaH9EQ,granada-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,22,$,34.2567196,-118.5803213,+18187189883,91311,20516 Devonshire St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20516 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2567196, 'longitude': -118.5803213}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Red Chili - Northridge,https://www.ubereats.com/los-angeles/food-delivery/red-chili-northridge/syJiYENZTaW3RUs-leYBaA,granada-hills-california,"['Pakistani', 'Indian', 'Arabian', 'Middle Eastern']",4.5,95,$,34.228566,-118.527933,+18183241111,91325,18108 Parthenia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18108 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.228566, 'longitude': -118.527933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
The Great Wall Restaurant,https://www.ubereats.com/los-angeles/food-delivery/the-great-wall-restaurant/yqP27ZRkSwGjwykrZNa8TA,granada-hills-california,"['Chinese', 'Asian']",4.2,74,$,34.2014324,-118.5328036,+18189968900,91335,18331 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18331 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014324, 'longitude': -118.5328036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Pollo Campero (North Hills-Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-north-hills-sepulveda-blvd/-q7PV3iFQiG-gFQfLMWExA,granada-hills-california,"['Latin American', 'Chicken', 'Family Meals']",4.8,48,$$,34.233897,-118.467098,+18188958259,91343,9000 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9000 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.233897, 'longitude': -118.467098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Subway (20942 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20942-roscoe-blvd/ICzGJHHaT6a9nEgvn_cbuQ,granada-hills-california,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,34.219646,-118.590125,+18185760300,91304,20942 Roscoe Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '20942 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219646, 'longitude': -118.590125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Del Taco (8941 Corbin Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-8941-corbin-ave/80DfhaOkQymVelX4_zBTog,granada-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,11,$,34.2334401,-118.5627273,+18187098536,91324,8941 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8941 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2334401, 'longitude': -118.5627273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (13648 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13648-van-nuys-blvd/RTXYYnLmRzy28h0OyrvfUQ,granada-hills-california,"['American', 'burger', 'Fast Food']",4.4,235,$,34.2600174,-118.4300181,+18188966362,91950,13648 Van Nuys Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '13648 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2600174, 'longitude': -118.4300181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
McDonald's® (Panorama City - Van Nuys/Blythe),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-panorama-city-van-nuys-blythe/sipzor0KQmee7gj6-JcB-g,granada-hills-california,"['American', 'Fast Food', 'Burgers']",4.7,77,$,34.215391,-118.449427,+18189888141,91402,7945 VAN NUYS BLVD,PANORAMA CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANORAMA CITY', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '7945 VAN NUYS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.215391, 'longitude': -118.449427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
New York Chicken & Gyro (Canoga Park) ,https://www.ubereats.com/los-angeles/food-delivery/new-york-chicken-%26-gyro-canoga-park/j2rTsN-sRfWqCGx6d3UdpA,granada-hills-california,"['Mediterranean', 'Burgers', 'Wings']",4.9,343,$,34.208016,-118.606393,+18188059027,91303,7553 Topanga Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7553 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208016, 'longitude': -118.606393}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '343'}"
KFC (20101 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/kfc-20101-sherman-way/qf4N5iguRrGN5ZWO1n9wyA,granada-hills-california,"['American', 'Fast Food', 'wings']",4.3,77,$,34.2019346,-118.5725942,+18188821160,91306,20101 Sherman Way,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20101 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2019346, 'longitude': -118.5725942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
"El Pollo Loco (8301 Reseda Blvd,5737)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8301-reseda-blvd5737/TEKqRh1DTAil9epJ7eqU9A,granada-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,50,$,34.2209549,-118.5365927,+18188863157,91324,8301 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8301 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2209549, 'longitude': -118.5365927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Teriyaki Madness (1240 Truman St),https://www.ubereats.com/los-angeles/food-delivery/teriyaki-madness-1240-truman-st/WJYSHBBSSI-yEssizftj2Q,granada-hills-california,"['Comfort Food', 'Fast Food', 'Asian']",4.7,96,$,34.2854261,-118.4438651,+18189000978,91340,1240 Truman St,San Fernando,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'California', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1240 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854261, 'longitude': -118.4438651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Burger King (2008 Glenoaks Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2008-glenoaks-boulevard/k9cMj-q4R86uL13dlU1CMw,granada-hills-california,"['American', 'burger', 'Fast Food']",4.5,150,$,34.2981894,-118.4381962,+18188981171,91340,2008 Glenoaks Boulevard,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2008 Glenoaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2981894, 'longitude': -118.4381962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Jack in the Box (15651 Nordhoff Street),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15651-nordhoff-street/g-jBQ1dtTrShd2dWoRgHNg,granada-hills-california,"['American', 'burger', 'Fast Food']",4.2,79,$,34.2360468,-118.4737593,+18188939919,91343,15651 Nordhoff Street,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15651 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2360468, 'longitude': -118.4737593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Winzza,https://www.ubereats.com/los-angeles/food-delivery/winzza/wTSjfOXXRCmk4ie7ZuGi3Q,granada-hills-california,"['Wings', 'American', 'Fast Food', 'Pizza', 'Sandwich']",4.0,47,$,34.3096418,-118.4336976,+18186245964,91342,13796 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13796 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3096418, 'longitude': -118.4336976}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Chipotle Mexican Grill (9160 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-9160-reseda-blvd/a2AldGu2Q-O66avU2qqpPw,granada-hills-california,"['Healthy', 'Mexican']",,,$,34.2369932,-118.5357189,+18184356290,91324,9160 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9160 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2369932, 'longitude': -118.5357189}",{}
"El Pollo Loco (1125 Truman St, Unit C2,5948)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1125-truman-st-unit-c25948/RXC1ehrHRF6AXGN2yjVe-w,granada-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,101,$,34.2843382,-118.4413703,+18188381678,91340,"1125 Truman St, Unit C2",San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1125 Truman St, Unit C2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2843382, 'longitude': -118.4413703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
King's Burgers and Got Sushi,https://www.ubereats.com/los-angeles/food-delivery/kings-burgers-and-got-sushi/2IfjRm5GQ96-V3UW5YWnRw,granada-hills-california,"['Sushi', 'Asian', 'Japanese']",4.5,69,$,34.2404203,-118.5363532,+18188856456,91324,9345 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9345 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2404203, 'longitude': -118.5363532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Tamales House,https://www.ubereats.com/los-angeles/food-delivery/tamales-house/lMO-FBlASIqm6GTkjUo0aw,granada-hills-california,['Mexican'],4.6,28,$,34.209002,-118.53533,+18185676100,91335,7622 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7622 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.209002, 'longitude': -118.53533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
