name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1069 E 9th St),https://www.ubereats.com/chicago/food-delivery/dunkin-1069-e-9th-st/wNN0uSs8RjmHmOMZTUig7w,new-lenox-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,41.59381609999999,-88.0367863,+18158341998,60441,1069 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1069 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59381609999999, 'longitude': -88.0367863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
El Burrito Loco (New Lenox),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-new-lenox/JooZj01KRhy6Es4ZU_Ddaw,new-lenox-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5141029,-87.97017459999999,+18154631415,60451,318 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '318 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5141029, 'longitude': -87.97017459999999}",{}
Subway (334 W Maple St),https://www.ubereats.com/chicago/food-delivery/subway-334-w-maple-st/4fNP--PoSLKG5Oi0C-0yEA,new-lenox-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5152211,-87.973259,+18154630400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5152211, 'longitude': -87.973259}",{}
Beef Shack (Joliet),https://www.ubereats.com/chicago/food-delivery/beef-shack-joliet/VXrpbE3nRzy0hdaE4QO5AA,new-lenox-illinois,['Salad / Sandwiches'],4.4,118,$,41.5224429,-88.1207728,+18157142287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5224429, 'longitude': -88.1207728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Public Landing Restaurant,https://www.ubereats.com/chicago/food-delivery/public-landing-restaurant/CvGLnBvbRryVxrDPbbL0Fw,new-lenox-illinois,"['Burgers', 'Steak', 'Seafood']",,,$,41.590605,-88.0579682,+18158386500,60441,200 W 8th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '200 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590605, 'longitude': -88.0579682}",{}
Dunkin' (273 E Haven Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-273-e-haven-ave/fR9E1WZ1TSqJlEDPrAqaBA,new-lenox-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.5126767,-87.96123829999999,+18157176106,60451,273 E Haven Ave,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '273 E Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5126767, 'longitude': -87.96123829999999}",{}
Side Street American Tavern,https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,new-lenox-illinois,['American'],4.2,23,$$,41.556707,-87.795617,+17089288080,60477,18401 N Creek Dr,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18401 N Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.556707, 'longitude': -87.795617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Cuzin's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/cuzins-tinley-park/599DpCjiQ_mgoAMmOCeb2g,new-lenox-illinois,"['Pizza', 'Wings', 'Chicken', 'Salads']",4.4,24,$,41.5691873,-87.78444189999999,+17086331144,60477,17704 Oak Park Ave,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17704 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5691873, 'longitude': -87.78444189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Pepe's (Homer Glen),https://www.ubereats.com/chicago/food-delivery/pepes-homer-glen/fHjErzYFRcKwqVQWTsr_tQ,new-lenox-illinois,"['Mexican', 'Family Meals']",4.3,37,$,41.619482,-87.931539,+17086457373,,14853 Founders Crossing,Homer Glen,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14853 Founders Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 41.619482, 'longitude': -87.931539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Quarry Pub and Grill,https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,new-lenox-illinois,"['American', 'Sandwich']",4.2,18,$$,41.662299,-87.999382,+13317575464,60439,1015 State St,Lemont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'Illinois', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1015 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.662299, 'longitude': -87.999382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Bernie's Jerk Kitchen & Waffles,https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,new-lenox-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.53733779999999,-88.1500543,+18156304153,60435,2777 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2777 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.53733779999999, 'longitude': -88.1500543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
PJ Fresh (40 East Laraway Rd.),https://www.ubereats.com/chicago/food-delivery/pj-fresh-40-east-laraway-rd/PKcGe91gRdWyvTbrPtewHw,new-lenox-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4800317,-88.07957979999999,+18157261634,60436,40 East Laraway Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Trails Edge Brewery Co.,https://www.ubereats.com/chicago/food-delivery/trails-edge-brewery-co/iG7VzaBsS2a0gduu-kBM4Q,new-lenox-illinois,"['American', 'Burgers', 'Sandwiches', 'Pizza']",,,$,41.5116567,-88.0192253,+18152772502,60433,20654 Amherst Ct,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '20654 Amherst Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.5116567, 'longitude': -88.0192253}",{}
McDonald's® (Maple & Veterans),https://www.ubereats.com/chicago/food-delivery/mcdonalds-maple-%26-veterans/fkOe_E5KSDumTFAz6qZ1fw,new-lenox-illinois,"['American', 'Burgers', 'Fast Food']",4.6,150,$,41.5178492,-87.9817956,+18154854600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5178492, 'longitude': -87.9817956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Blissful Banana Cafe,https://www.ubereats.com/chicago/food-delivery/blissful-banana-cafe/nmrlqRVWQE6eG7ItlZ2W2A,new-lenox-illinois,"['Salads', 'Sandwich', 'Coffee and Tea']",,,$$,41.609228,-87.847227,+17083499600,60462,15447 S 94th Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15447 S 94th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.609228, 'longitude': -87.847227}",{}
Burger King (720 W Maple St),https://www.ubereats.com/chicago/food-delivery/burger-king-720-w-maple-st/zdp_a18LSn6eoiVTr4VdmQ,new-lenox-illinois,"['American', 'burger', 'Fast Food']",4.2,40,$,41.51814359999999,-87.9824567,+18154630359,60451,720 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '720 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51814359999999, 'longitude': -87.9824567}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Sunshine Mexican Cafe,https://www.ubereats.com/chicago/food-delivery/sunshine-mexican-cafe/jGId8ETsTj2RiAqkzt8hsQ,new-lenox-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,34,$,41.5321218,-88.0800379,+18156303036,60432,406 N Scott St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '406 N Scott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5321218, 'longitude': -88.0800379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Tom Kelly’s Chophouse & Pub,https://www.ubereats.com/chicago/food-delivery/tom-kellys-chophouse-%26-pub/TQYmkFctSvCUTDEhfFLV7Q,new-lenox-illinois,"['American', 'Irish']",4.8,20,$$,41.517715,-87.988621,+18154628420,60451,495 Degroate Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '495 Degroate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.517715, 'longitude': -87.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Loco's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/locos-mexican-restaurant/YBiHvzgoQRiARQK3NsojCg,new-lenox-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.542199,-88.161538,+18157259060,60435,1121 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1121 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542199, 'longitude': -88.161538}",{}
Chipotle Mexican Grill (14116 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,new-lenox-illinois,"['Healthy', 'Mexican']",4.4,71,$,41.6320416,-87.9317074,+17083013509,60491,14116 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14116 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6320416, 'longitude': -87.9317074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Chicago Style Grill,https://www.ubereats.com/chicago/food-delivery/chicago-style-grill/-R3pDMzCSZy-a-gdTHgNOg,new-lenox-illinois,['American'],4.5,121,$,41.537599,-88.0862319,+18156305709,60435,221 Ruby St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '221 Ruby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537599, 'longitude': -88.0862319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Potbelly Sandwich Shop (Joliet DT | 369),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,new-lenox-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,169,$,41.5226711,-88.1477232,+18155530276,60435,2613 W. Jefferson St.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2613 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226711, 'longitude': -88.1477232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,new-lenox-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Kenootz Pizza and Catering,https://www.ubereats.com/chicago/food-delivery/kenootz-pizza-and-catering/h3b3OpvZTbe-Ffe1NI-r8A,new-lenox-illinois,"['Pizza', 'Wings', 'Italian']",4.4,22,$$,41.602446,-87.928841,+17087377188,60491,15755 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '15755 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.602446, 'longitude': -87.928841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Cold Stone Creamery (Lockport),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-lockport/FaqE8n4PROCmRwsWHZOaYA,new-lenox-illinois,['Desserts'],4.6,85,$,41.596935,-88.022612,+18158383600,60441,16527 W 159th St,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16527 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.596935, 'longitude': -88.022612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
