name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vallarta's Mexican Restaurant (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant-tampa-palms/jfHu7iMwSWG5SrUSt29yeg,wesley-chapel-florida,['Mexican'],,,$,28.0997,-82.3981,+18139783761,33647,16023,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16023'}","{'@type': 'GeoCoordinates', 'latitude': 28.0997, 'longitude': -82.3981}",{}
Cold Stone Creamery (New Tampa),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-new-tampa/Sm5oosoNSY2QvXRunN6umQ,wesley-chapel-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,270,$$,28.1283279,-82.3686851,+18139770024,33647,17519 Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17519 Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283279, 'longitude': -82.3686851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Bob Evans 469 (12272 Morris Bridge Road),https://www.ubereats.com/tampa/food-delivery/bob-evans-469-12272-morris-bridge-road/6zXyE0CWQret1IQ84BLRkQ,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,110,$$,28.0683906,-82.3580241,+18139884749,33637,12272 Morris Bridge Road,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '12272 Morris Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0683906, 'longitude': -82.3580241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dunkin' (27616 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-27616-wesley-chapel-blvd/khpJqefWQNSxf9_YHgz5zA,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.2373804,-82.35964849999999,+18139911221,33544,27616,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27616'}","{'@type': 'GeoCoordinates', 'latitude': 28.2373804, 'longitude': -82.35964849999999}",{}
Aussie Grill by Outback (25340 Sierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/aussie-grill-by-outback-25340-sierra-center-blvd/hqrt5nXYSN2cpx7D9Crn_A,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches']",4.4,141,$,28.1949125,-82.3938337,+18132610140,33559,25340 Sierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25340 Sierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Red Lobster (17021 Palm Pointe Drive),https://www.ubereats.com/tampa/food-delivery/red-lobster-17021-palm-pointe-drive/2Zf-aUOFRXeCvJjbxSImVg,wesley-chapel-florida,"['Seafood', 'American', 'Family Meals']",4.5,220,$$,28.1174913,-82.37996129999999,+18138660052,33647,17021 Palm Pointe Drive,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17021 Palm Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1174913, 'longitude': -82.37996129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
365 Caffe Italiano (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/365-caffe-italiano-wesley-chapel/t1DqQpbJSJSsUMQVGMzr2g,wesley-chapel-florida,"['Coffee and Tea', 'Cupcakes']",4.7,24,$,28.187940179873955,-82.35003975468018,+18139910350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.187940179873955, 'longitude': -82.35003975468018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Tropical Smoothie Cafe (23673 State Road),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-23673-state-road/FRGYBlNBR1C2b9juFJQmwQ,wesley-chapel-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,148,$,28.1866786,-82.4250886,+18135759736,33559,23673 State Road 54 Suite E1,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23673 State Road 54 Suite E1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866786, 'longitude': -82.4250886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Pizza Mania,https://www.ubereats.com/tampa/food-delivery/pizza-mania/j2SXHievRJeU2YmhAuor9w,wesley-chapel-florida,"['Pizza', 'Italian']",4.8,425,$$,28.182502,-82.350935,+18139070005,33543,1734 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1734 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.182502, 'longitude': -82.350935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9aKFpbu8R921CyuYFq3ERg,wesley-chapel-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,49,$,28.1446246,-82.3539337,+18139781206,33647,19016 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19016 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446246, 'longitude': -82.3539337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/SrBgfWBdSMaH5dJYTC0X8Q,wesley-chapel-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.1425622,-82.3265157,+18139943998,33647,10052 Cross Creek Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10052 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1425622, 'longitude': -82.3265157}",{}
Nestlé Toll House Café by Chip (2312 Grand Cypress Dr #841),https://www.ubereats.com/tampa/food-delivery/nestle-toll-house-cafe-by-chip-2312-grand-cypress-dr-%23841/KZmL0L0JTSOA11Uu-V8CyQ,wesley-chapel-florida,"['Bakery', 'Desserts', 'Coffee and Tea', 'Allergy Friendly', 'American']",,,$,28.1903508,-82.3910856,+18139480041,33544,2312 Grand Cypress Dr #841,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2312 Grand Cypress Dr #841'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
First Watch (North Lutz),https://www.ubereats.com/tampa/food-delivery/first-watch-north-lutz/OIvfofRbS9SBJ8t-HCd2FA,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,75,$$,28.1862073,-82.42423149999999,+18139068266,33559,23685 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23685 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1862073, 'longitude': -82.42423149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '75'}"
Hardee's (27320 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/hardees-27320-wesley-chapel-blvd/7sCSCWlYSoaHpLwrE9snXA,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.5,21,$,28.2377909,-82.364048,+18138037215,33544,27320,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27320'}","{'@type': 'GeoCoordinates', 'latitude': 28.2377909, 'longitude': -82.364048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Subway (27709 State Rd 56),https://www.ubereats.com/tampa/food-delivery/subway-27709-state-rd-56/iypaZgq2SreY7YdcQ-Xy1w,wesley-chapel-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.186371,-82.35830639999999,+18134064803,33543,27709 State Rd 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '27709 State Rd 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186371, 'longitude': -82.35830639999999}",{}
Fish Bowl Kitchen,https://www.ubereats.com/tampa/food-delivery/fish-bowl-kitchen/CaxdIfleQEu_sj3KqYpxUg,wesley-chapel-florida,"['Asian', 'Sushi', 'Bubble Tea']",4.8,440,$,28.1952855,-82.5221459,+18135014391,34638,17782 Aprile Dr,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '17782 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1952855, 'longitude': -82.5221459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Dunkin' (13510 Cypress Glenn Lane),https://www.ubereats.com/tampa/food-delivery/dunkin-13510-cypress-glenn-lane/Z_rfGketTFK8CsrXO-Vc8A,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",4.5,117,$,28.0698048,-82.3627976,+18139724481,33637,13510 Cypress Glenn Lane,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '13510 Cypress Glenn Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.0698048, 'longitude': -82.3627976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
UMU Japanese & Thai,https://www.ubereats.com/tampa/food-delivery/umu-japanese-%26-thai/-phB2vIXR7Omn0ghpWmLHg,wesley-chapel-florida,"['Japanese: Sushi', 'Rolls', 'Salads']",4.6,219,$,28.1950167,-82.3542125,+18135916121,33544,2653 Bruce B Downs Blvd 121,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2653 Bruce B Downs Blvd 121'}","{'@type': 'GeoCoordinates', 'latitude': 28.1950167, 'longitude': -82.3542125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Sake House,https://www.ubereats.com/tampa/food-delivery/sake-house/U5aVfLsKQou5p1heySjfig,wesley-chapel-florida,"['Sushi', 'Japanese', 'Allergy Friendly']",4.6,500,$,28.0879453,-82.4044651,+18139773838,33647,15311 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:41', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15311 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0879453, 'longitude': -82.4044651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
India Gate,https://www.ubereats.com/tampa/food-delivery/india-gate/jgWxRWI2RGqALXnFyaI6ZQ,wesley-chapel-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.1431562,-82.3265459,+18135360027,33647,10044 Cross Greek,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10044 Cross Greek'}","{'@type': 'GeoCoordinates', 'latitude': 28.1431562, 'longitude': -82.3265459}",{}
Outback Steakhouse (5710 Oakley Boulevard),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-5710-oakley-boulevard/kTl8GXfMTSOnTQO1F5ynIQ,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.2403909,-82.3533023,+18139737717,33544,5710 Oakley Boulevard,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5710 Oakley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.2403909, 'longitude': -82.3533023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (10960 B-Cross Creek),https://www.ubereats.com/tampa/food-delivery/dunkin-10960-b-cross-creek/l-Id146WR2i8ZmV95GjMiQ,wesley-chapel-florida,"['Breakfast and Brunch', 'Donuts']",4.5,36,$,28.1448827,-82.282156,+18133886877,33647,10960 B-Cross Creek,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10960 B-Cross Creek'}","{'@type': 'GeoCoordinates', 'latitude': 28.1448827, 'longitude': -82.282156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Burger 21 (New Tampa),https://www.ubereats.com/tampa/food-delivery/burger-21-new-tampa/qKk1GCu3QcOyKMww7x__Pg,wesley-chapel-florida,"['Burgers', 'Sandwich', 'Salads', 'American', 'Family Meals']",4.5,333,$,28.163405,-82.354304,+18135014910,33647,20304 Trout Creek Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20304 Trout Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.163405, 'longitude': -82.354304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '333'}"
Mulligans Irish Pub,https://www.ubereats.com/tampa/food-delivery/mulligans-irish-pub/DCY4w11sTde8Qs3mJh1KZw,wesley-chapel-florida,"['Bar Food', 'American', 'Pub', 'Burgers']",4.3,28,$$,28.154445162527946,-82.35034183227027,+18139733870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.154445162527946, 'longitude': -82.35034183227027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Top Shelf Sports Lounge,https://www.ubereats.com/tampa/food-delivery/top-shelf-sports-lounge/HPxSl9qiRJyOzrFPHhh0Bw,wesley-chapel-florida,"['American', 'Bar Food', 'Burgers', 'Wings', 'Alcohol', 'Allergy Friendly']",4.8,86,$$,28.1956381,-82.3805026,+18139531032,33544,3173 Cypress Ridge Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3173 Cypress Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1956381, 'longitude': -82.3805026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
