name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Bridge Turkish grill(Glatt Kosher)Under Strict Supervision of""Vaad HaKashrut of Raritan Valley",https://www.ubereats.com/new-jersey/food-delivery/bridge-turkish-grillglatt-kosherunder-strict-supervision-of%22vaad-hakashrut-of-raritan-valley/hmiWrWrBS42NGSNGE2uc2Q,east-brunswick-new-jersey,"['Kosher', 'Healthy', 'American']",4.5,17,$,40.4995755,-74.4273043,+17324476321,08904,315 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '315 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4995755, 'longitude': -74.4273043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Tito’s Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/00LxWZboT6i466FjWHb54w,east-brunswick-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4379777,-74.4397338,+17325937794,8816,170 Dutch Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '170 Dutch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379777, 'longitude': -74.4397338}",{}
POSITIVE VYBZ ISLAND GRILL,https://www.ubereats.com/new-jersey/food-delivery/positive-vybz-island-grill/-OqnaJ8ARfWr-cu4VOpbbw,east-brunswick-new-jersey,"['Caribbean', 'Kids Friendly', 'Pasta']",,,$$,40.4849934,-74.4755967,+17323540395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4849934, 'longitude': -74.4755967}",{}
Subway (290 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/subway-290-state-route-18/c4uUpGpjQ0WabaVOJbrEIw,east-brunswick-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.4589523,-74.398968,+17322380200,8816,290 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '290 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4589523, 'longitude': -74.398968}",{}
Arirang Hibachi Steakhouse - Parlin,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-parlin/bLjzK-NKRQ2g0pJ-dkbUBw,east-brunswick-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.1,78,$,40.4578942,-74.29610009999999,+17325253551,08859,986 Highway 9,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '986 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4578942, 'longitude': -74.29610009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Sahara,https://www.ubereats.com/new-jersey/food-delivery/sahara/x-Q8ATyAR4uRfaiKR1CFhA,east-brunswick-new-jersey,"['Vegetarian', 'Salads', 'Seafood']",,,$,40.5000828,-74.45414269999999,+17325328765,08901,165 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '165 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5000828, 'longitude': -74.45414269999999}",{}
Green-Eats,https://www.ubereats.com/new-jersey/food-delivery/green-eats/a2X5zSIjSNarIYkogHN0HA,east-brunswick-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.4602496,-74.4570373,+17326583438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4602496, 'longitude': -74.4570373}",{}
Vito's Pastaeria ,https://www.ubereats.com/new-jersey/food-delivery/vitos-pastaeria/azcUaD6zS9-lbbNUujR6aw,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,east-brunswick-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
Koy Turkish Grill,https://www.ubereats.com/new-jersey/food-delivery/koy-turkish-grill/cjXbmxURTsC3abEmXQ9QRw,east-brunswick-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.34179820000001,-74.30554339999999,+17327923659,07751,280 Rte 9,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '280 Rte 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.34179820000001, 'longitude': -74.30554339999999}",{}
Red Lobster (750 Highway 18 North),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-750-highway-18-north/w4jx9_OCTHCJyiDxMJ7dKw,east-brunswick-new-jersey,"['Seafood', 'American', 'Family Meals']",4.6,86,$$,40.4259089,-74.3802,+17322384810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4259089, 'longitude': -74.3802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Taqueria Maria's,https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/3Zxxz2zPRmSjI62VYAg2hQ,east-brunswick-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,112,$$$,40.35971139999999,-74.45015099999999,+17325211400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35971139999999, 'longitude': -74.45015099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Dunkin' (1345 Rte 1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1345-rte-1/0XsvX61jRcKdxu8RIODLSw,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,25,$,40.4585164,-74.4731291,+17324189520,8902,1345 Rte 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1345 Rte 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4585164, 'longitude': -74.4731291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Four Seasons Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/four-seasons-mediterranean-cuisine/wd7sq5qIRySCO35mMY1wrw,east-brunswick-new-jersey,"['Mediterranean', 'American', 'Comfort Food']",,,$$,40.439862,-74.4772085,+17325244713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.439862, 'longitude': -74.4772085}",{}
Punto peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/GYGsCGIHTrG7CcQl7O3pEw,east-brunswick-new-jersey,"['Seafood', 'American', 'Southern']",4.3,63,$,40.528817,-74.314594,+17327380183,8863,558 New Brunswick Ave Fords,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '558 New Brunswick Ave Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.528817, 'longitude': -74.314594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Dunkin' (256 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/dunkin-256-state-route-18/lLwwV54YRi2cLGS_usOTtA,east-brunswick-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.4617918,-74.4030272,+17322389618,8816,256 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '256 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4617918, 'longitude': -74.4030272}",{}
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,east-brunswick-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Campus Deli,https://www.ubereats.com/new-jersey/food-delivery/campus-deli/y_sY9-MJQqyhsTy6nwa2sg,east-brunswick-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,21,$,40.5018809,-74.4559287,+17328284011,08901,82 Senior St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '82 Senior St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018809, 'longitude': -74.4559287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Dunkin' (561 Milltown Rd. # 567),https://www.ubereats.com/new-jersey/food-delivery/dunkin-561-milltown-rd-%23-567/lyXIE-BXQtOVo2OyrhuJzA,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,40.46698039999999,-74.45195799999999,+17322461800,8902,561 Milltown Rd. # 567,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '561 Milltown Rd. # 567'}","{'@type': 'GeoCoordinates', 'latitude': 40.46698039999999, 'longitude': -74.45195799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
KBG KOREAN BBQ & GRILLED,https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,east-brunswick-new-jersey,"['Healthy', 'Asian', 'Korean']",4.3,52,,40.49471,-74.46427,+17329550456,08873,"510 Hamilton St, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '510 Hamilton St, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.49471, 'longitude': -74.46427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Ono Korean Barbeque,https://www.ubereats.com/new-jersey/food-delivery/ono-korean-barbeque/sj4BxkZ8Q-CqRbtcf8MJ2g,east-brunswick-new-jersey,"['Korean', 'Asian', 'BBQ', 'Hawaiian']",4.8,171,$,40.4299534,-74.2518006,+17329707490,07747,349,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '349'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299534, 'longitude': -74.2518006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Taste of Jamaica 1,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,east-brunswick-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.4763131,-74.3183293,+12159084759,08872,881 Main St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4763131, 'longitude': -74.3183293}",{}
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,east-brunswick-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,118,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Mozzarella Cucina Italiana,https://www.ubereats.com/new-jersey/food-delivery/mozzarella-cucina-italiana/n6HYUmUARoCj607ASG5E3g,east-brunswick-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,85,$,40.4901332,-74.4544861,+17326401786,08901,40 Jersey Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '40 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4901332, 'longitude': -74.4544861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Taco Bell (1120 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1120-somerset-street/oXoqEGG4TRKAQfSahzWMqg,east-brunswick-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,391,$,40.4783659,-74.4854642,+17324351300,8901,1120 Somerset Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '1120 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783659, 'longitude': -74.4854642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Uncle Ralph's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/uncle-ralphs-restaurant/dglmR41SRTGVc22LnwNt9w,east-brunswick-new-jersey,"['Latin American', 'Peruvian', 'Desserts']",4.8,160,$$,40.50108410000001,-74.39589579999999,+18482029366,08817,2143 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2143 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50108410000001, 'longitude': -74.39589579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Royal Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,east-brunswick-new-jersey,"['Indian', 'Vegetarian', 'Healthy']",4.6,38,$,40.4674363,-74.3131045,+17324010900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
